0.377409 0.536099 -0.758232 
0.228890 0.615500 -0.772878 
0.261605 0.846665 -0.560482 
0.126246 0.879875 -0.482701 
0.305059 0.782077 -0.590118 
0.241109 0.817886 -0.530281 
0.228170 0.765167 -0.609664 
0.157319 0.741433 -0.658379 
0.421383 0.659544 -0.681462 
0.632010 0.551374 -0.598404 
0.598313 0.711792 -0.433998 
0.575937 0.776297 -0.297227 
0.446130 0.818156 -0.401051 
0.229787 0.839355 -0.561732 
0.028694 0.881081 -0.515650 
0.169047 0.768566 -0.657936 
0.463495 0.693098 -0.630305 
0.532819 0.772790 -0.416700 
0.394401 0.840351 -0.401838 
0.480967 0.857978 -0.250959 
0.271490 0.913424 -0.401771 
0.271880 0.832030 -0.498651 
0.397226 0.883611 -0.329303 
0.331816 0.885171 -0.331842 
0.291815 0.947086 -0.201031 
0.395195 0.904780 -0.193896 
0.425835 0.932330 0.029188 
0.514240 0.867974 -0.096924 
0.619535 0.766341 -0.307072 
0.614569 0.647659 -0.505110 
0.576102 0.608894 -0.549194 
0.592014 0.575457 -0.565693 
0.546611 0.420479 -0.769411 
0.366707 0.325722 -0.904370 
0.518675 0.355004 -0.799427 
0.394691 0.505987 -0.791293 
0.168620 0.664602 -0.778428 
0.091233 0.678884 -0.733235 
0.113809 0.531877 -0.861863 
0.161225 0.743197 -0.702554 
0.222456 0.513883 -0.879011 
0.250825 0.460425 -0.853025 
0.418397 0.336791 -0.868985 
0.288409 0.440323 -0.866080 
0.040875 0.495047 -0.904904 
-0.045065 0.397010 -0.925600 
-0.209080 0.429415 -0.894829 
-0.231527 0.550188 -0.815403 
0.015737 0.633598 -0.816267 
-0.084963 0.649207 -0.763763 
