0.683755 -0.024033 -0.729316 
0.664486 -0.102106 -0.740292 
0.782854 -0.082122 -0.616762 
0.660118 -0.155285 -0.734936 
0.709655 -0.366668 -0.601618 
0.522110 -0.387302 -0.759868 
0.575270 -0.597572 -0.558545 
0.648477 -0.560330 -0.515275 
0.498321 -0.731513 -0.465364 
0.503344 -0.835929 -0.218789 
0.617017 -0.747413 -0.246300 
0.660062 -0.700463 -0.271420 
0.557537 -0.822906 -0.109445 
0.403593 -0.891862 -0.204192 
0.469905 -0.860284 -0.197739 
0.348909 -0.936753 -0.027520 
0.119178 -0.992729 -0.016928 
0.004203 -0.999798 0.019662 
-0.068924 -0.995124 0.070558 
-0.185255 -0.981923 0.038836 
-0.139283 -0.976751 -0.162966 
-0.105352 -0.978523 -0.177185 
0.158579 -0.928999 -0.334385 
-0.099580 -0.880111 -0.464207 
-0.087774 -0.841702 -0.532761 
0.142777 -0.865566 -0.480011 
0.318816 -0.826928 -0.463191 
0.533604 -0.789471 -0.303319 
0.574468 -0.815443 -0.070992 
0.443890 -0.858603 -0.256443 
0.438554 -0.847458 -0.299140 
0.605478 -0.731216 -0.314195 
0.686308 -0.548262 -0.477902 
0.510962 -0.677473 -0.529101 
0.679531 -0.603120 -0.417712 
0.661911 -0.492305 -0.565252 
0.639371 -0.270344 -0.719804 
0.798070 -0.222157 -0.560116 
0.817598 -0.368920 -0.442077 
0.929791 -0.146100 -0.337851 
0.784183 -0.326900 -0.527440 
0.796484 -0.513145 -0.319838 
0.891399 -0.433739 -0.131449 
0.922152 -0.250824 -0.294486 
0.883502 -0.050520 -0.465694 
0.850153 -0.164493 -0.500181 
0.763491 -0.139019 -0.630678 
0.762092 0.078417 -0.642703 
0.603570 0.002936 -0.797304 
0.452648 0.117787 -0.883875 
