0.700784 0.718406 0.277766 
0.667880 0.727243 0.182998 
0.542819 0.894088 -0.046715 
0.416189 0.916755 -0.030703 
0.357169 0.936811 0.006679 
0.212068 0.988510 0.122845 
0.157873 0.974690 0.174750 
0.375990 0.961854 0.033588 
0.551936 0.854502 0.114565 
0.572332 0.818133 0.075928 
0.684187 0.738580 0.072376 
0.515912 0.884655 0.041614 
0.541102 0.836654 0.135364 
0.352603 0.971944 0.011539 
0.323399 0.945976 0.045394 
0.378445 0.929613 -0.022511 
0.358584 0.939120 0.212178 
0.260373 0.951310 0.191533 
0.484291 0.884873 0.192338 
0.663582 0.733597 0.293219 
0.772074 0.520382 0.469454 
0.744544 0.448612 0.499379 
0.752853 0.422224 0.505706 
0.691212 0.531792 0.505201 
0.854571 0.412695 0.391356 
0.761304 0.615404 0.311659 
0.631051 0.642221 0.486744 
0.611835 0.797690 0.257070 
0.513836 0.778374 0.398239 
0.636221 0.759569 0.241066 
0.635040 0.696672 0.358933 
0.554054 0.653513 0.561559 
0.560266 0.751193 0.397237 
0.523630 0.696058 0.507475 
0.488089 0.736007 0.473312 
0.489940 0.691378 0.536612 
0.479772 0.578531 0.685693 
0.472617 0.430491 0.789821 
0.320493 0.290314 0.936510 
0.352127 0.173090 0.927297 
0.506977 0.017807 0.889996 
0.355337 0.201699 0.944589 
0.282540 0.001133 0.983016 
0.169753 0.190826 0.991476 
0.291910 0.226851 0.939006 
0.047963 0.357913 0.973334 
0.039535 0.579335 0.851624 
-0.143990 0.652557 0.773110 
-0.201207 0.684522 0.706536 
-0.348879 0.731985 0.612649 
