0.607291 -0.353409 -0.730605 
0.671118 -0.343601 -0.663358 
0.847709 -0.297648 -0.502080 
0.735624 -0.427983 -0.554164 
0.721900 -0.593400 -0.416071 
0.733445 -0.635928 -0.279022 
0.686775 -0.685561 -0.252202 
0.839667 -0.521593 -0.271133 
0.803734 -0.507181 -0.315651 
0.754592 -0.507761 -0.435319 
0.752282 -0.332196 -0.624806 
0.754722 -0.299385 -0.585104 
0.918266 -0.235153 -0.405662 
0.889495 -0.418961 -0.285312 
1.016633 -0.207893 -0.113541 
1.005614 -0.023449 -0.146637 
0.984357 0.078766 -0.194242 
0.980515 -0.117896 -0.260164 
0.926697 -0.184300 -0.349404 
0.939244 -0.091598 -0.343742 
0.845544 -0.307158 -0.529605 
0.757329 -0.394747 -0.533071 
0.706542 -0.317335 -0.649809 
0.644806 -0.090894 -0.810377 
0.585345 -0.023050 -0.814511 
0.569717 -0.089379 -0.819814 
0.741156 -0.092896 -0.697445 
0.600118 -0.320234 -0.784887 
0.503972 -0.099651 -0.897288 
0.661705 0.098313 -0.791565 
0.764246 -0.137623 -0.687511 
0.796766 -0.245443 -0.573733 
0.716296 -0.398341 -0.598817 
0.633352 -0.580707 -0.551201 
0.749999 -0.517758 -0.444833 
0.677729 -0.722086 -0.296658 
0.759378 -0.557199 -0.393707 
0.654146 -0.681849 -0.366208 
0.591083 -0.623470 -0.550534 
0.530336 -0.530559 -0.683196 
0.686076 -0.581913 -0.500670 
0.588534 -0.464184 -0.710381 
0.723266 -0.287916 -0.666392 
0.761388 -0.438840 -0.521769 
0.716035 -0.260515 -0.694790 
0.829892 -0.195173 -0.555694 
0.972211 -0.016185 -0.373694 
0.853731 0.019091 -0.567268 
0.878091 -0.065849 -0.487942 
0.759351 -0.021039 -0.693826 
