0.421814 0.176775 -0.889283 
0.578997 0.123051 -0.805991 
0.616607 0.189553 -0.764111 
0.377333 0.324910 -0.867210 
0.411230 0.262489 -0.872920 
0.264840 0.449919 -0.852897 
0.097280 0.384780 -0.917867 
0.157985 0.154446 -0.975288 
0.240025 0.322762 -0.915540 
0.362156 0.417281 -0.833498 
0.227054 0.557291 -0.798670 
0.437046 0.447500 -0.780214 
0.234315 0.583359 -0.777682 
0.467988 0.521249 -0.713643 
0.342963 0.513338 -0.786677 
0.460163 0.510239 -0.726571 
0.605364 0.443829 -0.660719 
0.701502 0.512269 -0.495455 
0.717189 0.458533 -0.524773 
0.669472 0.636362 -0.383211 
0.561889 0.808105 -0.176770 
0.719745 0.664169 -0.202108 
0.494403 0.783274 -0.376892 
0.376408 0.905701 -0.194993 
0.244869 0.957822 -0.150389 
0.197314 0.978751 -0.055802 
-0.005304 0.997794 0.066170 
-0.013855 0.970366 0.241244 
0.225382 0.943732 0.242019 
0.098886 0.965033 0.242761 
-0.029224 0.998599 0.044103 
-0.132101 0.981880 -0.135871 
0.048473 0.995334 0.083429 
0.283191 0.959027 0.008372 
0.343933 0.913006 0.219385 
0.550200 0.818538 0.165154 
0.449522 0.892618 -0.034096 
0.310360 0.945477 0.098745 
0.440767 0.871244 0.216006 
0.352220 0.830620 0.431290 
0.505580 0.801140 0.320254 
0.484386 0.859334 0.164061 
0.324931 0.944760 -0.042998 
0.521189 0.842145 0.138393 
0.388022 0.879578 0.275286 
0.398224 0.857020 0.327009 
0.151132 0.911921 0.381523 
-0.026616 0.861019 0.507876 
0.100836 0.819698 0.563850 
0.346611 0.833569 0.430144 
