0.352870 0.346122 0.869300 
0.559859 0.151568 0.814607 
0.434529 -0.095963 0.895531 
0.441387 0.041594 0.896352 
0.224569 0.192724 0.955210 
0.230209 -0.010553 0.973084 
0.304136 0.060312 0.950717 
0.467037 -0.130762 0.874516 
0.586791 -0.045253 0.808473 
0.626292 -0.007782 0.779550 
0.639111 -0.021495 0.768814 
0.657902 -0.252386 0.709554 
0.677012 -0.375877 0.632749 
0.691854 -0.505302 0.515759 
0.633388 -0.558152 0.535990 
0.692030 -0.409352 0.594580 
0.626784 -0.272381 0.730034 
0.559487 -0.133548 0.818010 
0.556792 -0.038695 0.829750 
0.540640 -0.157504 0.826378 
0.599710 -0.172875 0.781321 
0.683385 -0.380453 0.623090 
0.808400 -0.308755 0.501158 
0.795018 -0.417934 0.439634 
0.687780 -0.434443 0.581565 
0.622713 -0.268848 0.734812 
0.474098 -0.331908 0.815517 
0.404503 -0.429629 0.807339 
0.323135 -0.571003 0.754678 
0.408409 -0.438267 0.800702 
0.245233 -0.583158 0.774459 
0.004176 -0.649401 0.760435 
-0.127419 -0.553047 0.823349 
-0.271620 -0.580517 0.767608 
-0.108021 -0.555495 0.824473 
-0.015393 -0.395338 0.918407 
0.175956 -0.466680 0.866746 
0.120252 -0.192767 0.973848 
0.271281 0.009538 0.962453 
0.332740 -0.105422 0.937107 
0.498015 -0.301261 0.813156 
0.485175 -0.421302 0.766231 
0.547820 -0.250084 0.798343 
0.755259 -0.039449 0.654238 
0.612764 -0.264537 0.744675 
0.749896 -0.265087 0.606123 
0.705545 -0.260933 0.658878 
0.567870 -0.029298 0.822597 
0.566703 -0.033327 0.823248 
0.394801 -0.180108 0.900940 
