-0.621062 0.698224 0.451309 
-0.654441 0.631041 0.422523 
-0.687843 0.587443 0.429939 
-0.819972 0.432753 0.426343 
-0.770469 0.593706 0.309136 
-0.864150 0.501343 0.184946 
-0.984499 0.331099 -0.003917 
-0.891821 0.483414 -0.162657 
-0.980062 0.294521 -0.067353 
-0.888224 0.488404 -0.166492 
-0.881110 0.439217 -0.180735 
-0.788390 0.654822 -0.103459 
-0.730324 0.691296 -0.015646 
-0.790760 0.621746 0.101243 
-0.846866 0.526941 0.135394 
-0.907626 0.441954 0.037282 
-0.931399 0.362694 0.121807 
-0.868076 0.469881 0.229642 
-0.895041 0.307056 0.401520 
-1.016165 0.147358 0.182194 
-1.007162 -0.037117 0.136444 
-1.002988 -0.162317 0.006187 
-0.989918 -0.150264 -0.195678 
-0.975390 -0.185489 -0.136811 
-0.990247 -0.037984 -0.214379 
-0.954285 0.165365 -0.350789 
-0.966026 0.319913 -0.157675 
-0.879324 0.477781 -0.174184 
-0.826735 0.483213 -0.332694 
-0.944263 0.352133 -0.189154 
-0.879160 0.452779 -0.189188 
-0.918024 0.270697 -0.407966 
-0.998548 0.101777 -0.235759 
-0.933278 0.243631 -0.315234 
-0.964501 0.346479 -0.095798 
-0.979601 0.264557 0.074909 
-0.977440 0.192896 0.119132 
-0.991644 -0.014855 0.310432 
-0.954557 0.078887 0.302146 
-0.953183 0.074793 0.293135 
-0.955015 0.251541 0.241945 
-0.894782 0.341843 0.315249 
-0.916819 0.232704 0.344172 
-0.900374 0.036966 0.501138 
-0.918428 0.148586 0.396467 
-0.905717 0.220119 0.370222 
-0.823036 0.350240 0.487232 
-0.700429 0.336521 0.665416 
-0.722203 0.400445 0.574734 
-0.816200 0.295677 0.518923 
