0.620357 0.292775 -0.730073 
0.816167 0.189728 -0.602569 
0.773778 -0.005198 -0.666391 
0.898393 0.202723 -0.490839 
0.939630 0.005768 -0.403977 
0.992529 -0.082040 -0.224447 
0.957337 0.040416 -0.329800 
0.999321 0.193532 -0.148120 
0.951439 0.214139 -0.245569 
0.937704 0.161655 -0.321282 
0.898794 0.195561 -0.404307 
0.945330 0.348637 -0.214989 
0.842426 0.513431 -0.255263 
0.928535 0.416577 -0.089867 
0.950864 0.341429 0.038741 
0.933983 0.330155 0.264125 
0.913011 0.231714 0.363416 
0.870577 0.416206 0.325639 
0.902248 0.186540 0.476911 
0.963608 0.124852 0.303498 
0.919165 0.106168 0.392056 
0.996814 -0.133386 0.262296 
0.949319 0.108813 0.410071 
0.929066 -0.102584 0.412105 
0.893415 -0.293652 0.391555 
0.894803 -0.104727 0.481440 
0.851417 0.050173 0.550195 
0.788214 0.089693 0.616800 
0.695808 -0.134887 0.759606 
0.704498 -0.118297 0.701367 
0.879867 -0.075476 0.530849 
0.738491 -0.137757 0.697373 
0.822985 -0.029058 0.592588 
0.732984 -0.091089 0.689631 
0.621199 -0.314015 0.763581 
0.658070 -0.113240 0.771197 
0.484646 -0.129738 0.890159 
0.525940 -0.020066 0.858625 
0.393913 0.098615 0.933941 
0.206904 0.305642 0.970893 
0.082815 0.160471 1.001655 
0.279450 0.202760 0.960533 
0.456073 0.219764 0.883562 
0.398632 0.344244 0.861134 
0.400368 0.576464 0.756437 
0.232041 0.723850 0.689703 
0.352283 0.685667 0.650038 
0.494650 0.756458 0.485242 
0.369948 0.712159 0.626773 
0.225476 0.780614 0.604582 
