0.159542 -0.622351 -0.766306 
0.087668 -0.755471 -0.649291 
0.259457 -0.804313 -0.534567 
0.219928 -0.919828 -0.324881 
0.153328 -0.837252 -0.524881 
0.040220 -0.944172 -0.326988 
0.117953 -0.983060 -0.140285 
0.053795 -0.958488 -0.280013 
-0.077189 -0.888360 -0.452612 
0.067481 -0.939403 -0.336107 
0.234952 -0.946387 -0.221695 
0.150314 -0.963415 -0.221893 
0.178823 -0.951831 -0.249081 
0.084331 -0.912272 -0.400810 
-0.146045 -0.841369 -0.520355 
-0.019505 -0.892361 -0.450902 
0.190579 -0.879859 -0.435349 
0.074588 -0.958160 -0.276344 
-0.076986 -0.940201 -0.331807 
-0.163375 -0.960797 -0.224005 
-0.103671 -0.985541 -0.134022 
-0.144526 -0.988563 0.043078 
-0.166741 -0.950206 0.263261 
0.092135 -0.912726 0.398049 
-0.065299 -0.982358 0.175238 
-0.052708 -0.952011 0.301492 
0.222054 -0.898273 0.379207 
0.083920 -0.923431 0.374476 
-0.028308 -0.917550 0.396610 
-0.133499 -0.893060 0.429676 
-0.118638 -0.776711 0.618583 
0.155883 -0.798058 0.582068 
0.154745 -0.907444 0.390640 
0.161653 -0.909844 0.382168 
0.204714 -0.959504 0.193507 
0.054127 -0.951663 0.302338 
0.130539 -0.879488 0.457669 
0.231048 -0.882057 0.410601 
0.288325 -0.798999 0.527702 
0.122817 -0.808936 0.574926 
0.196843 -0.651865 0.732342 
0.049754 -0.557188 0.828895 
-0.013088 -0.456403 0.889677 
0.178629 -0.365201 0.913630 
0.280278 -0.460015 0.842514 
0.445201 -0.546616 0.709230 
0.364404 -0.689642 0.625782 
0.507770 -0.595546 0.622491 
0.577001 -0.590540 0.564210 
0.517171 -0.383539 0.765135 
