-0.524807 0.651869 -0.547398 
-0.605640 0.635244 -0.479234 
-0.513627 0.550281 -0.658315 
-0.339150 0.637888 -0.691430 
-0.174551 0.761745 -0.623920 
-0.077565 0.808063 -0.583967 
-0.042321 0.842732 -0.536667 
-0.147658 0.904483 -0.400135 
-0.269406 0.841754 -0.467836 
-0.159474 0.904576 -0.395361 
-0.420010 0.855792 -0.302011 
-0.557003 0.807122 -0.195708 
-0.522183 0.852194 0.033006 
-0.558461 0.821025 0.118488 
-0.657485 0.669909 0.344870 
-0.641306 0.737127 0.213002 
-0.503070 0.863995 -0.020788 
-0.305259 0.948286 -0.087004 
-0.483059 0.875109 0.028957 
-0.426834 0.884715 -0.187328 
-0.538321 0.796335 -0.275793 
-0.563948 0.817324 -0.118087 
-0.353974 0.874100 -0.332643 
-0.197192 0.852341 -0.484386 
-0.214418 0.839309 -0.499585 
-0.146374 0.867324 -0.475736 
-0.307746 0.890960 -0.333891 
-0.480376 0.867278 -0.130647 
-0.327440 0.944138 -0.037240 
-0.250756 0.947129 0.200173 
-0.209029 0.972318 0.104428 
-0.334561 0.931208 0.144637 
-0.406968 0.913332 -0.014230 
-0.211193 0.977399 -0.009444 
-0.004288 0.999937 0.010337 
0.025724 0.984068 -0.175922 
-0.191263 0.925167 -0.327848 
-0.030498 0.990063 -0.137280 
-0.231417 0.968451 -0.092460 
-0.048117 0.997529 -0.051191 
-0.232603 0.971689 -0.041429 
-0.442498 0.894191 -0.067952 
-0.458172 0.872864 -0.167887 
-0.460427 0.847550 -0.263942 
-0.206094 0.895727 -0.393953 
-0.314346 0.867183 -0.386238 
-0.344032 0.856202 -0.385434 
-0.543305 0.792203 -0.277910 
-0.398714 0.793390 -0.459956 
-0.489183 0.756090 -0.434773 
