-0.566171 0.307058 -0.764962 
-0.758177 0.148136 -0.634999 
-0.668115 -0.001917 -0.744055 
-0.568085 0.104428 -0.816317 
-0.566075 0.285999 -0.773152 
-0.695777 0.153437 -0.701678 
-0.709810 0.171436 -0.683213 
-0.710469 0.334791 -0.618991 
-0.612487 0.248460 -0.750418 
-0.769504 0.156601 -0.619144 
-0.751105 0.383490 -0.537380 
-0.821488 0.322518 -0.470255 
-0.669899 0.512652 -0.537051 
-0.512583 0.539263 -0.668172 
-0.484232 0.707129 -0.515254 
-0.598227 0.590219 -0.542001 
-0.548962 0.542574 -0.635810 
-0.612812 0.534848 -0.581721 
-0.514197 0.481499 -0.709761 
-0.350523 0.621951 -0.700222 
-0.136322 0.621019 -0.771850 
-0.163785 0.425192 -0.890161 
-0.316646 0.543156 -0.777635 
-0.025126 0.584854 -0.810749 
-0.004714 0.349952 -0.936756 
0.263715 0.438424 -0.859208 
0.097720 0.513078 -0.852761 
0.139356 0.639605 -0.755967 
0.092104 0.624702 -0.775413 
-0.052998 0.706984 -0.705241 
-0.003829 0.484157 -0.874973 
0.051388 0.654319 -0.754471 
0.068484 0.558118 -0.826931 
0.238683 0.523361 -0.818000 
0.097528 0.470726 -0.876873 
0.079467 0.257840 -0.962914 
-0.035668 0.114269 -0.992809 
-0.237714 0.138259 -0.961445 
-0.204177 -0.049141 -0.977700 
-0.070356 0.167903 -0.983290 
-0.234396 0.206822 -0.949886 
-0.167616 0.077383 -0.982811 
-0.406066 -0.097349 -0.908644 
-0.432518 -0.315227 -0.844725 
-0.574865 -0.395179 -0.716494 
-0.489922 -0.590928 -0.640921 
-0.730505 -0.463398 -0.501622 
-0.568304 -0.580460 -0.583179 
-0.496121 -0.634280 -0.592919 
-0.724419 -0.480955 -0.493861 
