0.599114 -0.348650 -0.720767 
0.668282 -0.342149 -0.660555 
0.823644 -0.289198 -0.487827 
0.724336 -0.421416 -0.545661 
0.705720 -0.580100 -0.406746 
0.726148 -0.629601 -0.276246 
0.684976 -0.683766 -0.251542 
0.819192 -0.508874 -0.264521 
0.802588 -0.506458 -0.315202 
0.748357 -0.503566 -0.431722 
0.728394 -0.321648 -0.604966 
0.754125 -0.299148 -0.584641 
0.890610 -0.228070 -0.393444 
0.868831 -0.409228 -0.278684 
0.973912 -0.199157 -0.108770 
0.989272 -0.023068 -0.144254 
0.978072 0.078263 -0.193002 
0.960093 -0.115441 -0.254745 
0.919907 -0.182949 -0.346844 
0.935172 -0.091201 -0.342252 
0.809969 -0.294234 -0.507323 
0.752255 -0.392102 -0.529499 
0.698843 -0.313877 -0.642728 
0.620250 -0.087432 -0.779516 
0.583426 -0.022975 -0.811841 
0.568394 -0.089171 -0.817910 
0.725241 -0.090902 -0.682468 
0.577801 -0.308325 -0.755699 
0.487426 -0.096379 -0.867829 
0.638474 0.094861 -0.763775 
0.736870 -0.132693 -0.662884 
0.787278 -0.242520 -0.566901 
0.705672 -0.392433 -0.589935 
0.620404 -0.568835 -0.539932 
0.739554 -0.510547 -0.438637 
0.655574 -0.698481 -0.286960 
0.743870 -0.545820 -0.385666 
0.645511 -0.672848 -0.361374 
0.579275 -0.611016 -0.539536 
0.522681 -0.522901 -0.673335 
0.666378 -0.565206 -0.486295 
0.569895 -0.449483 -0.687884 
0.705806 -0.280966 -0.650305 
0.744980 -0.429382 -0.510525 
0.694392 -0.252641 -0.673790 
0.815499 -0.191788 -0.546057 
0.933308 -0.015537 -0.358741 
0.832754 0.018622 -0.553330 
0.872237 -0.065410 -0.484689 
0.738086 -0.020450 -0.674396 
