-0.601274 -0.362154 -0.712260 
-0.590089 -0.233112 -0.772951 
-0.604782 -0.045077 -0.795114 
-0.440990 0.177649 -0.879755 
-0.440342 0.207903 -0.873428 
-0.333570 0.035056 -0.942073 
-0.417861 -0.015571 -0.908377 
-0.497601 -0.209518 -0.841722 
-0.401078 -0.370297 -0.837864 
-0.588716 -0.314833 -0.744509 
-0.524018 -0.146056 -0.839090 
-0.489143 0.067839 -0.869562 
-0.540518 0.154658 -0.826996 
-0.462835 0.344547 -0.816744 
-0.335576 0.146086 -0.930617 
-0.293895 -0.015111 -0.955718 
-0.490587 -0.031443 -0.870825 
-0.426125 0.083186 -0.900832 
-0.509460 0.031975 -0.859900 
-0.685803 0.017347 -0.727580 
-0.731704 -0.133961 -0.668329 
-0.725062 -0.305816 -0.617059 
-0.614832 -0.369429 -0.696781 
-0.562967 -0.457857 -0.688066 
-0.739657 -0.438347 -0.510646 
-0.691221 -0.495119 -0.526375 
-0.558201 -0.588085 -0.585293 
-0.741545 -0.495900 -0.451878 
-0.871736 -0.318066 -0.372706 
-0.746564 -0.387058 -0.541136 
-0.792862 -0.249006 -0.556206 
-0.718181 -0.255656 -0.647191 
-0.601853 -0.272004 -0.750858 
-0.726341 -0.232377 -0.646861 
-0.610921 -0.032234 -0.791035 
-0.429612 0.100291 -0.897427 
-0.586787 0.221272 -0.778922 
-0.387222 0.263677 -0.883478 
-0.606106 0.135808 -0.783704 
-0.710777 0.156375 -0.685816 
-0.775155 0.372451 -0.510308 
-0.724895 0.224747 -0.651165 
-0.588297 0.044490 -0.807420 
-0.417894 -0.170800 -0.892296 
-0.377750 -0.038027 -0.925126 
-0.390787 -0.190171 -0.900622 
-0.486023 -0.023259 -0.873637 
-0.390832 0.134127 -0.910637 
-0.332859 0.298336 -0.894539 
-0.478427 0.133118 -0.867979 
