-0.854483 -0.324676 -0.405518 
-0.813059 -0.275625 -0.512802 
-0.808894 -0.204505 -0.551243 
-0.797304 -0.358236 -0.485771 
-0.850804 -0.299091 -0.432061 
-0.927076 -0.232265 -0.294251 
-0.904309 -0.397496 -0.155636 
-0.925634 -0.374391 0.055071 
-0.802681 -0.573751 0.162828 
-0.913175 -0.405079 -0.044963 
-0.943727 -0.287211 0.163979 
-0.910890 -0.241139 0.334861 
-0.927421 -0.079785 0.365410 
-0.814674 0.083565 0.573867 
-0.770514 0.111978 0.627510 
-0.795537 0.260099 0.547237 
-0.842683 0.197286 0.500962 
-0.929107 0.247642 0.274651 
-0.837371 0.380010 0.392941 
-0.825176 0.436267 0.358826 
-0.879131 0.401908 0.256122 
-0.914846 0.282180 0.288844 
-0.904163 0.055433 0.423576 
-0.973400 0.051633 0.223217 
-0.983693 0.064629 0.167840 
-0.991274 -0.120379 0.053708 
-0.966045 -0.208655 0.152381 
-0.923643 -0.382439 -0.024966 
-0.856246 -0.478178 0.195420 
-0.718311 -0.609717 0.335075 
-0.655447 -0.535016 0.533055 
-0.425458 -0.615322 0.663600 
-0.286198 -0.638613 0.714328 
-0.543018 -0.528666 0.652413 
-0.524130 -0.512868 0.679893 
-0.385352 -0.429961 0.816479 
-0.326518 -0.235102 0.915485 
-0.143433 -0.206738 0.967826 
0.073800 -0.114366 0.990694 
0.274300 0.088700 0.957545 
0.469713 0.033058 0.882200 
0.390327 -0.021874 0.920416 
0.381261 0.118088 0.916894 
0.549987 0.285703 0.784785 
0.361546 0.231758 0.903090 
0.497576 0.424870 0.756243 
0.565291 0.625080 0.538258 
0.761946 0.453477 0.462382 
0.574592 0.524279 0.628471 
0.676532 0.480611 0.557959 
