-0.287940 0.841046 -0.457966 
-0.144555 0.946929 -0.287105 
-0.144226 0.894627 -0.422896 
-0.318491 0.853485 -0.412463 
-0.123673 0.856569 -0.500993 
-0.177994 0.799099 -0.574246 
-0.357714 0.718659 -0.596297 
-0.551683 0.678514 -0.485041 
-0.583402 0.439198 -0.683189 
-0.648679 0.280352 -0.707544 
-0.558506 0.137411 -0.818040 
-0.699340 0.194721 -0.687755 
-0.772772 0.119805 -0.623273 
-0.880419 0.169351 -0.442924 
-0.820661 0.370224 -0.435259 
-0.682754 0.575256 -0.450475 
-0.813787 0.519203 -0.261111 
-0.921263 0.352939 -0.163429 
-0.942907 0.189763 -0.273708 
-0.990648 0.125999 -0.052344 
-0.994031 0.103427 0.034723 
-0.997082 0.032292 0.069168 
-0.990760 -0.072709 0.114488 
-0.995065 -0.097974 0.015721 
-0.997779 -0.016100 0.064633 
-0.956690 0.127994 0.261462 
-0.942940 0.262816 0.204429 
-0.914882 0.403621 0.008950 
-0.977988 0.204453 -0.041689 
-0.960776 -0.020752 -0.276550 
-0.862532 0.159078 -0.480346 
-0.784838 0.095191 -0.612347 
-0.739987 0.324614 -0.589105 
-0.549591 0.480145 -0.683674 
-0.400823 0.563267 -0.722545 
-0.401401 0.361513 -0.841538 
-0.297917 0.547470 -0.781998 
-0.112257 0.606306 -0.787268 
-0.141722 0.390658 -0.909561 
-0.233089 0.439376 -0.867536 
-0.084787 0.548901 -0.831576 
-0.097758 0.619181 -0.779140 
-0.003387 0.674739 -0.738048 
-0.036902 0.797963 -0.601576 
0.015249 0.904053 -0.427148 
-0.076230 0.956873 -0.280328 
0.109309 0.919291 -0.378096 
-0.016553 0.981887 -0.188744 
0.045555 0.998606 -0.026672 
-0.164921 0.985436 -0.041426 
