-0.114072 0.501605 -0.870448 
-0.144409 0.425116 -0.897670 
-0.006662 0.314097 -0.968282 
-0.078463 0.199988 -0.985907 
-0.188773 0.398224 -0.927663 
-0.008006 0.352836 -0.954015 
0.216417 0.512753 -0.878412 
0.419774 0.493766 -0.792178 
0.409393 0.390395 -0.831742 
0.170662 0.467850 -0.905776 
0.118415 0.279957 -0.974266 
-0.068605 0.311245 -0.966443 
0.058675 0.510934 -0.892593 
0.224221 0.353264 -0.937161 
0.173576 0.151999 -0.996316 
0.317828 0.234593 -0.935302 
0.523276 0.283424 -0.836629 
0.705750 0.211845 -0.713993 
0.742403 0.014022 -0.699045 
0.886109 0.004973 -0.517700 
0.744081 -0.076087 -0.709504 
0.646411 -0.274980 -0.745644 
0.565133 -0.394191 -0.738585 
0.521826 -0.517843 -0.691937 
0.428784 -0.331420 -0.887653 
0.640426 -0.316325 -0.744176 
0.500333 -0.409036 -0.781659 
0.320482 -0.529178 -0.815465 
0.240472 -0.407342 -0.896371 
0.444607 -0.286801 -0.881091 
0.429310 -0.289010 -0.855733 
0.237890 -0.186501 -0.986321 
0.431637 -0.228643 -0.898570 
0.497924 -0.023985 -0.892911 
0.444126 -0.039725 -0.896558 
0.580542 -0.030389 -0.827921 
0.620780 -0.066832 -0.784152 
0.667600 -0.253779 -0.728135 
0.545463 -0.463884 -0.738961 
0.584349 -0.617696 -0.573361 
0.616616 -0.684483 -0.422823 
0.746663 -0.565893 -0.392395 
0.712190 -0.760704 -0.136317 
0.821117 -0.609075 -0.020681 
0.716542 -0.715931 0.089852 
0.711881 -0.685383 0.179285 
0.641771 -0.796947 0.006950 
0.700821 -0.718752 0.097489 
0.546240 -0.850973 0.145015 
0.424305 -0.900145 0.163967 
