-0.605968 -0.604094 -0.517566 
-0.530603 -0.732515 -0.426476 
-0.353724 -0.794852 -0.493041 
-0.439659 -0.832216 -0.337811 
-0.608210 -0.783341 -0.128286 
-0.554597 -0.829363 -0.067671 
-0.483759 -0.828460 -0.282192 
-0.412162 -0.892956 -0.180976 
-0.447767 -0.861619 -0.238991 
-0.423667 -0.847412 -0.319999 
-0.437813 -0.751125 -0.494095 
-0.532067 -0.653726 -0.538096 
-0.600195 -0.472702 -0.645228 
-0.588016 -0.518341 -0.620935 
-0.665434 -0.476600 -0.574499 
-0.836638 -0.338256 -0.430836 
-0.670113 -0.426564 -0.607447 
-0.650323 -0.410829 -0.638983 
-0.441854 -0.452712 -0.774478 
-0.212967 -0.473928 -0.854422 
-0.156012 -0.669833 -0.725936 
-0.181647 -0.601946 -0.777602 
-0.398718 -0.605650 -0.688631 
-0.201085 -0.706074 -0.678988 
-0.172102 -0.770171 -0.614180 
-0.070500 -0.624206 -0.778072 
-0.107411 -0.524994 -0.844301 
-0.165105 -0.555824 -0.814739 
-0.376471 -0.537257 -0.754734 
-0.231600 -0.631816 -0.739710 
-0.075889 -0.519061 -0.851362 
-0.128395 -0.659919 -0.740285 
-0.088702 -0.820484 -0.564746 
0.066631 -0.839862 -0.538695 
0.187358 -0.779702 -0.597462 
0.251558 -0.849783 -0.463235 
0.000050 -0.831264 -0.555878 
-0.014518 -0.925850 -0.377612 
0.227185 -0.907933 -0.352200 
0.028911 -0.932836 -0.359140 
0.267838 -0.910807 -0.314154 
0.238250 -0.945793 -0.220710 
0.111131 -0.993715 -0.013426 
0.020774 -0.985110 0.170664 
0.148377 -0.970854 0.188222 
0.033400 -0.997018 0.069569 
0.056257 -0.996741 0.057818 
-0.150932 -0.982522 0.108947 
-0.035237 -0.999352 -0.007280 
0.201714 -0.953540 -0.223769 
