0.789620 -0.565574 0.237960 
0.778764 -0.615874 0.119267 
0.878693 -0.476363 0.031241 
0.834882 -0.510651 -0.205445 
0.707917 -0.564048 -0.425092 
0.697643 -0.509863 -0.503323 
0.786954 -0.346506 -0.510526 
0.750760 -0.286991 -0.594975 
0.873048 -0.254446 -0.415986 
0.927125 -0.296717 -0.228906 
0.854596 -0.513719 -0.075882 
0.865150 -0.458224 -0.203829 
0.883320 -0.465789 -0.052789 
0.939756 -0.322834 0.112415 
0.913975 -0.404432 0.032926 
0.880012 -0.401701 0.253405 
0.877318 -0.220479 0.426266 
0.791983 -0.346693 0.502561 
0.697732 -0.485408 0.526830 
0.752763 -0.392311 0.528621 
0.820197 -0.346781 0.454995 
0.864409 -0.200636 0.461024 
0.905123 -0.034326 0.423762 
0.911694 0.114807 0.394505 
0.962904 0.041482 0.266638 
0.979338 -0.037693 0.198685 
0.878220 -0.264676 0.398341 
0.889845 -0.215193 0.402329 
0.926988 -0.089624 0.364225 
0.972041 -0.166561 0.165509 
0.946476 -0.037866 0.320544 
0.894598 -0.260622 0.363003 
0.952034 -0.172578 0.252680 
0.871515 -0.254332 0.419259 
0.974404 -0.085348 0.207973 
0.965564 -0.164719 0.201380 
0.970461 -0.239718 0.027200 
0.992426 -0.004591 -0.122756 
0.999505 0.024886 0.019262 
0.972040 0.088530 0.217486 
0.892329 -0.148742 0.426174 
0.943510 -0.262949 0.201612 
0.926241 -0.051219 0.373435 
0.888716 -0.034832 0.457132 
0.780895 -0.139985 0.608775 
0.909103 -0.017439 0.416206 
0.832834 0.081577 0.547479 
0.853108 0.156322 0.497765 
0.735479 -0.063908 0.674527 
0.562997 -0.174171 0.807898 
