-0.560093 0.164227 -0.811989 
-0.700743 0.292304 -0.650783 
-0.771967 0.238374 -0.589274 
-0.809784 0.087629 -0.580147 
-0.786045 0.160263 -0.597033 
-0.854860 0.184131 -0.485088 
-0.861734 0.062078 -0.503548 
-0.865969 0.027383 -0.499348 
-0.859036 -0.173165 -0.481737 
-0.945943 -0.193932 -0.259966 
-0.896346 -0.419483 -0.143522 
-0.947378 -0.300032 -0.111606 
-0.884174 -0.454915 0.106246 
-0.714508 -0.620757 0.322706 
-0.568796 -0.761117 0.311723 
-0.683446 -0.651259 0.329794 
-0.771969 -0.512928 0.375459 
-0.804171 -0.545781 0.235439 
-0.709060 -0.643718 0.287855 
-0.713619 -0.517295 0.472392 
-0.639939 -0.690060 0.338074 
-0.715495 -0.643767 0.271351 
-0.826662 -0.556768 0.081481 
-0.884360 -0.397051 0.245473 
-0.922360 -0.352512 0.158074 
-0.955716 -0.197128 0.218514 
-0.876547 -0.413309 0.246659 
-0.831683 -0.549281 0.081197 
-0.841234 -0.538013 -0.053552 
-0.741739 -0.670665 0.005645 
-0.800495 -0.549463 0.239371 
-0.666561 -0.694068 0.271967 
-0.675343 -0.673358 0.300834 
-0.722590 -0.528992 0.445006 
-0.619371 -0.647103 0.444564 
-0.718205 -0.597884 0.355974 
-0.836207 -0.465573 0.289827 
-0.847405 -0.413594 0.332933 
-0.834013 -0.457569 0.308305 
-0.864643 -0.497475 0.070078 
-0.925143 -0.375502 -0.055756 
-0.944847 -0.313512 0.094730 
-0.956098 -0.153920 0.249370 
-0.981379 0.081499 0.173932 
-0.990475 -0.137684 0.001771 
-0.984298 0.086479 0.153877 
-0.994214 -0.091694 -0.055951 
-0.991052 -0.129072 0.034017 
-0.993216 -0.067463 -0.094712 
-0.994654 -0.083963 0.060121 
