0.068533 -0.622062 -0.814703 
-0.003629 -0.773485 -0.670697 
-0.051646 -0.811701 -0.590064 
-0.047078 -0.942625 -0.402122 
0.087586 -0.977117 -0.270971 
0.321594 -0.981257 -0.113663 
0.490369 -0.883682 -0.123433 
0.592198 -0.819674 -0.027583 
0.515625 -0.864288 0.079437 
0.323861 -0.974619 0.002502 
0.485895 -0.892929 -0.242030 
0.386319 -0.967116 0.025993 
0.173965 -1.005661 0.074939 
0.246462 -0.961603 0.179108 
0.442146 -0.931186 0.024063 
0.433695 -0.898872 0.096926 
0.326240 -0.943152 0.138905 
0.208037 -0.960644 0.242607 
0.105385 -0.974208 0.225134 
0.159417 -0.967350 0.205308 
-0.005756 -1.001973 0.162311 
0.025644 -1.025739 -0.077411 
0.246242 -0.974525 -0.297799 
0.317776 -0.871621 -0.405220 
0.500751 -0.834229 -0.311236 
0.580564 -0.784696 -0.244870 
0.736853 -0.707658 -0.095048 
0.786457 -0.643668 0.094229 
0.764172 -0.651852 0.000782 
0.787907 -0.617328 -0.099026 
0.749469 -0.625027 -0.297631 
0.904826 -0.449045 -0.206511 
0.893855 -0.340940 -0.334788 
0.956059 -0.368993 -0.099094 
0.951389 -0.239986 -0.317251 
0.975579 -0.274583 -0.117109 
0.977381 -0.255410 0.029167 
1.021747 -0.043061 0.033888 
1.003631 0.146681 0.120250 
0.950392 0.293415 0.203871 
0.944244 0.273211 0.185246 
0.988284 0.195691 0.073591 
0.978981 0.100345 0.312654 
0.924826 -0.079258 0.432260 
0.846237 -0.176518 0.525883 
0.733226 -0.381387 0.616181 
0.917673 -0.249268 0.426775 
0.872310 -0.248643 0.421366 
0.748171 -0.357933 0.613514 
0.581171 -0.310074 0.791891 
