0.540979 -0.075580 -0.837633 
0.427236 0.079964 -0.900597 
0.556471 0.140349 -0.818927 
0.495992 0.034494 -0.867642 
0.345527 -0.024288 -0.938094 
0.146820 -0.189729 -0.970797 
0.336470 -0.048272 -0.940456 
0.212038 -0.189238 -0.958764 
0.036507 -0.178321 -0.983295 
-0.002279 -0.294662 -0.955599 
0.128939 -0.251068 -0.959343 
0.349384 -0.057557 -0.935210 
0.135477 -0.117996 -0.983729 
-0.012269 0.082476 -0.996518 
0.059959 0.139807 -0.988362 
0.139058 0.293218 -0.945878 
0.179831 0.322992 -0.929159 
-0.050728 0.456471 -0.888291 
0.049765 0.365163 -0.929612 
0.191667 0.399259 -0.896580 
0.269278 0.368763 -0.889665 
0.076016 0.497927 -0.863881 
-0.087398 0.398143 -0.913150 
-0.278843 0.457053 -0.844600 
-0.433628 0.380133 -0.816986 
-0.549167 0.357477 -0.755398 
-0.410744 0.545092 -0.730865 
-0.312462 0.560693 -0.766806 
-0.323459 0.536854 -0.779206 
-0.159823 0.448346 -0.879456 
0.020771 0.542724 -0.839654 
-0.098717 0.610506 -0.785835 
-0.066134 0.760059 -0.646480 
0.020424 0.714089 -0.699757 
-0.288366 0.670068 -0.683999 
-0.359017 0.489306 -0.794787 
-0.498560 0.598404 -0.627177 
-0.353130 0.561126 -0.748623 
-0.290249 0.314898 -0.903656 
-0.272862 0.081801 -0.958569 
-0.229660 0.223987 -0.947146 
-0.388699 0.037615 -0.920597 
-0.457356 0.198540 -0.866838 
-0.387460 -0.019586 -0.921678 
-0.402449 -0.183837 -0.896794 
-0.166906 -0.227137 -0.959454 
-0.018408 -0.037215 -0.999138 
-0.109572 -0.084359 -0.990393 
-0.334397 0.056336 -0.940747 
-0.426518 0.284228 -0.858660 
