0.452702 0.820293 0.423212 
0.310433 0.909735 0.333845 
0.476036 0.893349 0.170968 
0.305128 0.934820 0.270403 
0.075751 1.004348 0.213975 
-0.127129 1.014829 0.093786 
-0.269353 0.963357 0.161713 
-0.493039 0.916992 -0.017941 
-0.563465 0.833945 0.069221 
-0.606501 0.799941 -0.000197 
-0.670129 0.746856 0.041250 
-0.655616 0.765020 -0.155930 
-0.483214 0.840004 -0.385352 
-0.495433 0.761806 -0.424442 
-0.502819 0.711197 -0.499632 
-0.319500 0.855384 -0.470595 
-0.188601 0.993540 -0.248883 
0.017883 0.969481 -0.327916 
-0.160189 0.998118 -0.179318 
0.042948 1.047562 0.067135 
0.197144 0.976352 0.287976 
0.317290 0.928815 0.234215 
0.308965 0.939681 0.163316 
0.307598 0.907486 0.335415 
0.453211 0.766622 0.536958 
0.577745 0.661730 0.504290 
0.532728 0.597564 0.614134 
0.611366 0.614749 0.514443 
0.435324 0.675760 0.634803 
0.481602 0.761676 0.472444 
0.554816 0.644912 0.548381 
0.604284 0.705231 0.404964 
0.625475 0.683560 0.378143 
0.671609 0.666968 0.329890 
0.813073 0.528662 0.314333 
0.883069 0.446153 0.208805 
0.899793 0.368972 0.248899 
0.825088 0.416356 0.433188 
0.809958 0.629934 0.208016 
0.655195 0.678652 0.426749 
0.410417 0.767903 0.574846 
0.494871 0.717852 0.502742 
0.338367 0.736954 0.616592 
0.320759 0.751430 0.578033 
0.328350 0.852561 0.440920 
0.188710 0.810749 0.592538 
0.137564 0.930212 0.407818 
0.362118 0.885660 0.370973 
0.286963 0.893131 0.353942 
0.165758 0.891680 0.448367 
