0.270831 0.324663 -0.906226 
0.371034 0.529010 -0.763205 
0.266300 0.607022 -0.748738 
0.148383 0.703912 -0.694615 
0.243938 0.572108 -0.783062 
0.225498 0.721039 -0.655174 
-0.021116 0.689160 -0.724302 
0.013821 0.765436 -0.643363 
0.048994 0.765983 -0.640991 
0.189271 0.697021 -0.691620 
0.067841 0.532495 -0.843710 
-0.108379 0.470066 -0.875952 
0.003149 0.430834 -0.902426 
0.075479 0.551329 -0.830867 
0.149134 0.597477 -0.787896 
0.042721 0.553152 -0.831984 
-0.099200 0.663349 -0.741706 
-0.266234 0.579094 -0.770564 
-0.340111 0.750334 -0.566854 
-0.593135 0.675906 -0.437426 
-0.709750 0.658974 -0.249015 
-0.601261 0.693084 -0.397642 
-0.396656 0.827062 -0.398287 
-0.272140 0.878479 -0.392701 
-0.162677 0.977126 -0.136974 
0.088480 0.973117 -0.212639 
-0.114921 0.983520 -0.139575 
-0.163245 0.972546 -0.165848 
0.023976 0.942174 -0.334265 
0.130281 0.886225 -0.444558 
0.058958 0.955120 -0.290293 
0.041325 0.980150 -0.193900 
0.224489 0.968445 -0.108257 
0.323781 0.938380 0.120865 
0.230446 0.970181 0.075123 
0.030236 0.990302 -0.135599 
0.104475 0.990437 -0.090108 
0.218761 0.960339 -0.172897 
-0.054657 0.932904 -0.355954 
0.003782 0.992223 -0.124415 
-0.195979 0.979932 0.036416 
-0.331090 0.915789 0.227399 
-0.396687 0.874189 0.280058 
-0.504056 0.854546 0.125216 
-0.425057 0.893027 0.147746 
-0.434607 0.891885 0.125132 
-0.534794 0.841731 -0.074052 
-0.676214 0.730313 -0.096838 
-0.552655 0.826380 -0.108021 
-0.573578 0.813086 -0.099499 
