0.878269 -0.530958 0.025228 
0.931498 -0.397759 -0.106978 
0.833191 -0.590950 -0.068520 
0.731575 -0.722423 0.185032 
0.645407 -0.805072 -0.049162 
0.778776 -0.666607 0.127843 
0.878770 -0.501639 0.111802 
0.805156 -0.630095 -0.050093 
0.830523 -0.561359 -0.024217 
0.942697 -0.380920 -0.246563 
0.864202 -0.338204 -0.416559 
0.746905 -0.332390 -0.622561 
0.785732 -0.497807 -0.442128 
0.797576 -0.642991 -0.187996 
0.753014 -0.580842 -0.359195 
0.691468 -0.758351 -0.154261 
0.589825 -0.839971 0.045648 
0.420792 -0.931433 -0.069683 
0.375226 -0.916791 -0.181168 
0.286728 -0.964289 -0.084988 
0.187741 -0.968942 -0.252127 
0.161148 -0.918995 -0.388499 
0.252072 -0.926957 -0.304195 
0.164087 -0.908918 -0.406790 
0.025048 -0.907230 -0.443759 
0.006435 -0.978518 -0.275721 
0.020021 -0.999423 -0.139850 
0.196750 -0.992045 -0.099728 
0.238774 -0.943681 -0.332098 
0.241626 -0.861975 -0.473920 
0.153378 -0.952729 -0.326259 
-0.062328 -0.971689 -0.314046 
-0.058533 -0.900713 -0.459224 
-0.029432 -0.778365 -0.674859 
-0.163307 -0.872005 -0.514275 
-0.317975 -0.866699 -0.423419 
-0.087349 -0.904575 -0.481526 
0.084014 -0.991642 -0.288240 
0.281764 -0.910145 -0.381231 
0.428294 -0.762511 -0.554858 
0.432952 -0.636094 -0.658304 
0.174909 -0.749880 -0.698632 
0.127863 -0.926491 -0.461745 
0.294685 -0.875163 -0.421305 
0.452749 -0.764020 -0.505455 
0.484978 -0.578689 -0.712535 
0.526252 -0.758555 -0.482754 
0.555141 -0.758849 -0.360539 
0.361246 -0.832984 -0.483539 
0.488651 -0.757482 -0.457420 
