-0.669773 -0.742234 -0.022190 
-0.498770 -0.865880 0.038472 
-0.588422 -0.808426 -0.014375 
-0.448421 -0.865140 -0.224615 
-0.462409 -0.779420 -0.422709 
-0.624708 -0.619380 -0.475508 
-0.654261 -0.438519 -0.616152 
-0.683929 -0.416816 -0.598753 
-0.664117 -0.378042 -0.645006 
-0.527926 -0.283724 -0.800497 
-0.705411 -0.300096 -0.642135 
-0.457943 -0.482046 -0.746940 
-0.319348 -0.651437 -0.688220 
-0.157201 -0.692221 -0.704356 
0.060243 -0.720237 -0.691107 
-0.078173 -0.691107 -0.718513 
-0.061792 -0.663902 -0.745262 
-0.086347 -0.484783 -0.870362 
0.025180 -0.268845 -0.962854 
-0.012040 -0.354452 -0.934997 
0.146981 -0.459004 -0.876192 
0.042985 -0.184625 -0.981869 
0.046084 -0.187401 -0.981202 
-0.156398 -0.103362 -0.982271 
-0.032209 0.103967 -0.994059 
-0.013325 -0.089058 -0.995937 
0.184760 -0.217812 -0.958343 
0.053055 -0.210636 -0.976124 
0.158254 -0.197516 -0.967442 
0.261269 -0.206443 -0.942932 
0.461831 -0.026756 -0.886564 
0.439186 0.198921 -0.876097 
0.592798 0.116255 -0.796916 
0.413877 0.201700 -0.887706 
0.149695 0.346581 -0.925998 
-0.068787 0.313775 -0.947002 
-0.115349 0.223434 -0.967870 
-0.292371 0.053147 -0.954827 
-0.377873 -0.168518 -0.910392 
-0.584081 -0.019742 -0.811455 
-0.743846 0.162767 -0.648228 
-0.603840 0.078969 -0.793184 
-0.723386 -0.117485 -0.680375 
-0.758422 -0.212247 -0.616236 
-0.850801 -0.209444 -0.481946 
-0.823364 -0.273751 -0.497124 
-0.800257 -0.170637 -0.574867 
-0.930084 0.019187 -0.366845 
-0.939916 -0.150660 -0.306364 
-0.805206 -0.329301 -0.493156 
