0.440342 0.797896 0.411657 
0.305074 0.894031 0.328082 
0.463701 0.870199 0.166538 
0.299187 0.916618 0.265138 
0.073567 0.975399 0.207808 
-0.123781 0.988099 0.091316 
-0.265820 0.950721 0.159592 
-0.473489 0.880631 -0.017229 
-0.558530 0.826642 0.068615 
-0.604164 0.796860 -0.000197 
-0.667276 0.743677 0.041075 
-0.643069 0.750380 -0.152946 
-0.463346 0.805466 -0.369507 
-0.493964 0.759549 -0.423185 
-0.500755 0.708278 -0.497581 
-0.311028 0.832701 -0.458116 
-0.181094 0.953989 -0.238975 
0.017470 0.947135 -0.320358 
-0.156028 0.972188 -0.174660 
0.040880 0.997119 0.063902 
0.190138 0.941651 0.277741 
0.314437 0.920464 0.232109 
0.308175 0.937279 0.162898 
0.302989 0.893890 0.330390 
0.435814 0.737194 0.516345 
0.570382 0.653297 0.497863 
0.527986 0.592245 0.608668 
0.606433 0.609788 0.510291 
0.425008 0.659746 0.619760 
0.473322 0.748580 0.464321 
0.548154 0.637169 0.541797 
0.596431 0.696067 0.399702 
0.625017 0.683060 0.377866 
0.670025 0.665395 0.329112 
0.797523 0.518551 0.308322 
0.873315 0.441224 0.206499 
0.896340 0.367556 0.247944 
0.808376 0.407923 0.424414 
0.773630 0.601681 0.198686 
0.632821 0.655476 0.412175 
0.393367 0.736002 0.550966 
0.491695 0.713246 0.499516 
0.332151 0.723416 0.605265 
0.320494 0.750809 0.577555 
0.323677 0.840427 0.434644 
0.184689 0.793470 0.579910 
0.134214 0.907563 0.397889 
0.352863 0.863025 0.361492 
0.286205 0.890771 0.353007 
0.163836 0.881340 0.443168 
