-0.291955 0.910991 -0.291305 
-0.382895 0.756889 -0.529632 
-0.390298 0.791144 -0.470912 
-0.394947 0.870147 -0.294721 
-0.270452 0.919098 -0.286558 
-0.241138 0.965011 -0.102992 
-0.184802 0.981089 0.057556 
-0.321102 0.934935 -0.150965 
-0.497187 0.810778 -0.308940 
-0.385401 0.837455 -0.387474 
-0.483060 0.853646 -0.194787 
-0.468521 0.855577 -0.220172 
-0.354449 0.932178 -0.073548 
-0.180291 0.961095 -0.209266 
-0.299937 0.952803 -0.046955 
-0.184360 0.968444 0.167714 
-0.021772 0.948122 0.317162 
0.163039 0.971681 0.171040 
0.159945 0.958457 0.236172 
0.333960 0.931420 0.144662 
0.481861 0.813642 0.325265 
0.590006 0.664640 0.458418 
0.571568 0.734650 0.365513 
0.420309 0.801908 0.424598 
0.410794 0.813060 0.412530 
0.107797 0.839297 0.532879 
0.138919 0.821670 0.552774 
0.242828 0.850110 0.467277 
0.391756 0.828682 0.399767 
0.401007 0.800519 0.445380 
0.602442 0.718309 0.347989 
0.516050 0.680007 0.520849 
0.660180 0.512689 0.548919 
0.713776 0.395038 0.578332 
0.798968 0.216817 0.560928 
0.836153 0.355296 0.417867 
0.778942 0.226291 0.584843 
0.577755 0.402468 0.710083 
0.546165 0.246371 0.800628 
0.429876 0.290269 0.854957 
0.416206 0.141854 0.898137 
0.340370 0.240339 0.909058 
0.532994 0.089672 0.841354 
0.549849 0.268343 0.790986 
0.639657 0.230714 0.733219 
0.559244 0.451062 0.695550 
0.561520 0.443882 0.698330 
0.567388 0.406269 0.716252 
0.401945 0.586924 0.702823 
0.648388 0.461983 0.605115 
