0.693327 -0.024369 -0.739526 
0.666682 -0.102444 -0.742739 
0.794643 -0.083359 -0.626049 
0.671664 -0.158002 -0.747792 
0.733459 -0.378967 -0.621799 
0.538436 -0.399412 -0.783628 
0.601611 -0.624935 -0.584121 
0.651283 -0.562755 -0.517505 
0.512239 -0.751944 -0.478362 
0.522067 -0.867023 -0.226927 
0.623727 -0.755540 -0.248978 
0.661613 -0.702109 -0.272058 
0.572343 -0.844760 -0.112352 
0.411291 -0.908872 -0.208086 
0.471185 -0.862629 -0.198277 
0.357756 -0.960507 -0.028217 
0.122613 -1.021337 -0.017416 
0.004234 -1.007154 0.019806 
-0.069199 -0.999100 0.070840 
-0.186627 -0.989200 0.039124 
-0.142333 -0.998143 -0.166535 
-0.105423 -0.979187 -0.177305 
0.166647 -0.976262 -0.351397 
-0.104048 -0.919604 -0.485037 
-0.088052 -0.844368 -0.534448 
0.146928 -0.890732 -0.493967 
0.324126 -0.840701 -0.470906 
0.553846 -0.819419 -0.314825 
0.591114 -0.839071 -0.073049 
0.456044 -0.882114 -0.263465 
0.438988 -0.848296 -0.299436 
0.618341 -0.746750 -0.320870 
0.710024 -0.567209 -0.494417 
0.524081 -0.694866 -0.542685 
0.695653 -0.617429 -0.427623 
0.673481 -0.500910 -0.575132 
0.663820 -0.280682 -0.747329 
0.819798 -0.228206 -0.575365 
0.832522 -0.375654 -0.450147 
0.965064 -0.151642 -0.350667 
0.821063 -0.342274 -0.552245 
0.828780 -0.533952 -0.332807 
0.914633 -0.445044 -0.134875 
0.951155 -0.258713 -0.303748 
0.915987 -0.052378 -0.482817 
0.856704 -0.165760 -0.504035 
0.773230 -0.140793 -0.638722 
0.780602 0.080321 -0.658313 
0.620551 0.003019 -0.819736 
0.462703 0.120404 -0.903510 
