0.376514 0.534829 -0.756436 
0.225688 0.606892 -0.762068 
0.249497 0.807477 -0.534540 
0.124812 0.869877 -0.477216 
0.297290 0.762161 -0.575091 
0.240118 0.814525 -0.528102 
0.227124 0.761659 -0.606869 
0.156699 0.738509 -0.655782 
0.406049 0.635544 -0.656664 
0.613418 0.535154 -0.580801 
0.583067 0.693654 -0.422939 
0.569513 0.767639 -0.293912 
0.439745 0.806446 -0.395310 
0.221847 0.810352 -0.542322 
0.028096 0.862719 -0.504903 
0.164804 0.749277 -0.641423 
0.443441 0.663108 -0.603032 
0.518808 0.752470 -0.405743 
0.389901 0.830763 -0.397253 
0.473811 0.845212 -0.247225 
0.262524 0.883259 -0.388503 
0.269884 0.825922 -0.494991 
0.388209 0.863552 -0.321827 
0.331196 0.883516 -0.331222 
0.288581 0.936589 -0.198802 
0.392767 0.899221 -0.192705 
0.415290 0.909244 0.028465 
0.507382 0.856399 -0.095631 
0.600220 0.742449 -0.297498 
0.599104 0.631361 -0.492399 
0.574879 0.607601 -0.548028 
0.591529 0.574986 -0.565230 
0.529028 0.406953 -0.744660 
0.356438 0.316600 -0.879043 
0.510043 0.349096 -0.786122 
0.387408 0.496652 -0.776693 
0.162550 0.640678 -0.750406 
0.090923 0.676574 -0.730740 
0.111672 0.521886 -0.845674 
0.155723 0.717833 -0.678577 
0.213445 0.493065 -0.843403 
0.250505 0.459838 -0.851937 
0.409560 0.329678 -0.850631 
0.284571 0.434463 -0.854553 
0.039597 0.479569 -0.876610 
-0.044701 0.393798 -0.918110 
-0.206130 0.423355 -0.882202 
-0.229112 0.544449 -0.806897 
0.015228 0.613100 -0.789859 
-0.084457 0.645339 -0.759213 
