-0.351746 -0.420904 -0.841679 
-0.212932 -0.585333 -0.811921 
-0.200714 -0.482038 -0.860210 
-0.225651 -0.734030 -0.705831 
-0.435168 -0.622982 -0.690744 
-0.558848 -0.610493 -0.584038 
-0.648672 -0.685986 -0.396675 
-0.491496 -0.831337 -0.340220 
-0.326078 -0.859649 -0.437977 
-0.496005 -0.742440 -0.498724 
-0.501312 -0.586156 -0.679504 
-0.500103 -0.487020 -0.723678 
-0.617787 -0.416333 -0.682301 
-0.728816 -0.258652 -0.662865 
-0.609126 -0.438410 -0.695802 
-0.470474 -0.613123 -0.672659 
-0.434070 -0.435716 -0.822408 
-0.475209 -0.295142 -0.841522 
-0.595762 -0.315811 -0.753599 
-0.529086 -0.393954 -0.758498 
-0.688119 -0.425475 -0.624286 
-0.745207 -0.573254 -0.424803 
-0.775439 -0.396606 -0.533151 
-0.642388 -0.386749 -0.693390 
-0.588584 -0.368260 -0.722196 
-0.526554 -0.320879 -0.794406 
-0.422444 -0.294497 -0.866935 
-0.325685 -0.181178 -0.942870 
-0.383199 0.028794 -0.948454 
-0.152421 0.195660 -1.011439 
-0.308676 0.404249 -0.904909 
-0.389497 0.386810 -0.841476 
-0.360204 0.154033 -0.956432 
-0.399460 -0.014295 -0.932496 
-0.379009 -0.249146 -0.921821 
-0.446677 -0.019871 -0.925471 
-0.296169 -0.069623 -0.966150 
-0.171202 -0.077190 -0.990366 
-0.376189 -0.101389 -0.944887 
-0.581560 -0.196676 -0.829035 
-0.706050 -0.307198 -0.676169 
-0.757340 -0.423381 -0.532342 
-0.790009 -0.605718 -0.306543 
-0.558872 -0.750936 -0.473841 
-0.620813 -0.751535 -0.290953 
-0.448819 -0.861988 -0.312206 
-0.565188 -0.777590 -0.310088 
-0.447116 -0.927040 -0.117728 
-0.539206 -0.825175 -0.253846 
-0.522976 -0.862111 -0.096527 
