0.673530 -0.456088 -0.588168 
0.705795 -0.629931 -0.409943 
0.534947 -0.735492 -0.463853 
0.375705 -0.722945 -0.621353 
0.465728 -0.567319 -0.707361 
0.608403 -0.506683 -0.634142 
0.660415 -0.380096 -0.662341 
0.495309 -0.387164 -0.808259 
0.342007 -0.430566 -0.851050 
0.538951 -0.298193 -0.823120 
0.697776 -0.202639 -0.718693 
0.808889 -0.011490 -0.633433 
0.892741 -0.023824 -0.481592 
0.853685 0.105052 -0.529532 
0.744222 -0.055700 -0.718708 
0.766645 0.019136 -0.649242 
0.866303 -0.034058 -0.525700 
0.863311 -0.031599 -0.503974 
0.947545 -0.226275 -0.347182 
1.011040 -0.173830 -0.106182 
0.949917 -0.293421 -0.187845 
0.931593 -0.160835 -0.424094 
0.853316 -0.001457 -0.568186 
0.727569 -0.205685 -0.711088 
0.851863 -0.271596 -0.509477 
0.790034 -0.053727 -0.670267 
0.870819 0.104506 -0.529769 
0.777809 0.285109 -0.599358 
0.777306 0.359152 -0.526406 
0.833549 0.455479 -0.367828 
0.744770 0.521231 -0.436063 
0.653381 0.479227 -0.623343 
0.870282 0.353622 -0.455962 
0.760475 0.380120 -0.543788 
0.614723 0.516134 -0.635436 
0.535979 0.355476 -0.803850 
0.707240 0.411935 -0.626949 
0.718769 0.210027 -0.695642 
0.634766 0.028186 -0.804890 
0.639105 0.013563 -0.769542 
0.595294 -0.152049 -0.808304 
0.794212 -0.079688 -0.656190 
0.773817 -0.230476 -0.610126 
0.845227 -0.346353 -0.455863 
0.876098 -0.506130 -0.230488 
0.933093 -0.413003 -0.048572 
0.860415 -0.504835 -0.210388 
0.945079 -0.300146 -0.260676 
0.877614 -0.460408 -0.221281 
0.955031 -0.392981 0.016385 
