-0.126446 -0.465333 -0.912065 
-0.053411 -0.290328 -0.975630 
-0.229847 -0.415247 -0.908621 
-0.137035 -0.517513 -0.857033 
-0.213766 -0.358323 -0.928513 
-0.169578 -0.404263 -0.901275 
-0.180506 -0.492383 -0.857204 
-0.278438 -0.482149 -0.836717 
-0.208148 -0.209950 -1.010914 
-0.027113 -0.417701 -0.949555 
-0.281254 -0.363981 -0.924707 
-0.113090 -0.320293 -0.956421 
-0.242245 -0.309311 -0.928965 
-0.076880 -0.340934 -0.952189 
-0.226170 -0.352649 -0.920705 
-0.448205 -0.204237 -0.910329 
-0.547351 -0.040729 -0.858362 
-0.393224 -0.265313 -0.923624 
-0.284732 -0.186879 -0.949271 
-0.283588 -0.129332 -0.951892 
-0.527136 -0.046056 -0.888941 
-0.323887 0.181636 -0.981102 
-0.319616 0.217472 -0.923457 
-0.329246 0.329135 -0.892624 
-0.412569 0.394261 -0.830283 
-0.293068 0.519388 -0.821165 
-0.164936 0.543954 -0.832977 
-0.053777 0.500252 -0.873314 
-0.328290 0.398585 -0.905553 
-0.371685 0.371186 -0.853031 
-0.280016 0.432298 -0.864275 
-0.298634 0.406615 -0.863974 
-0.383399 0.205018 -0.928992 
-0.420420 0.305311 -0.863208 
-0.299149 0.398440 -0.880556 
-0.350212 0.223927 -0.928681 
-0.169929 0.088480 -1.010189 
-0.351694 0.100606 -0.949853 
-0.210540 0.142698 -0.978524 
-0.066395 0.101178 -1.004188 
0.069018 0.311952 -0.980368 
0.109538 0.349520 -0.932835 
-0.092333 0.320766 -0.964982 
-0.088568 0.494284 -0.885357 
0.110866 0.630949 -0.808488 
0.247295 0.550136 -0.812627 
0.264187 0.635976 -0.734416 
0.447671 0.553200 -0.730785 
0.662331 0.448946 -0.650231 
0.795071 0.404892 -0.496226 
