-0.646065 -0.355429 -0.676675 
-0.742622 -0.473290 -0.521382 
-0.697319 -0.389935 -0.615661 
-0.762425 -0.605965 -0.390951 
-0.660805 -0.769535 -0.202880 
-0.591536 -0.827853 -0.031839 
-0.601905 -0.797763 -0.046928 
-0.555756 -0.839818 0.085864 
-0.702034 -0.752678 -0.134673 
-0.667713 -0.716061 -0.225081 
-0.486759 -0.845157 -0.330605 
-0.574135 -0.713908 -0.444603 
-0.478515 -0.896686 -0.232639 
-0.509866 -0.771042 -0.461232 
-0.691182 -0.699521 -0.306323 
-0.800706 -0.493212 -0.429457 
-0.686109 -0.544048 -0.503276 
-0.702535 -0.710468 -0.280992 
-0.663462 -0.652166 -0.386029 
-0.824747 -0.493007 -0.358843 
-0.654585 -0.652819 -0.456953 
-0.645100 -0.665634 -0.381726 
-0.768492 -0.615818 -0.253590 
-0.724892 -0.649330 -0.236501 
-0.886771 -0.531461 -0.057535 
-0.952028 -0.377221 0.161204 
-0.841241 -0.528821 0.225064 
-0.793383 -0.641682 0.053574 
-0.767765 -0.618953 0.289333 
-0.688171 -0.725693 0.173612 
-0.837743 -0.596616 0.032207 
-0.843677 -0.546654 -0.122545 
-0.841198 -0.555856 0.006709 
-0.736548 -0.702065 -0.230510 
-0.498402 -0.830257 -0.404914 
-0.457317 -0.705641 -0.582400 
-0.264848 -0.699932 -0.700288 
-0.165926 -0.519750 -0.881325 
-0.099391 -0.271660 -0.997190 
-0.224907 -0.282268 -0.941911 
-0.083498 -0.488397 -0.904599 
0.020184 -0.327863 -0.965031 
0.307556 -0.163858 -0.994242 
0.283173 -0.237939 -0.932837 
0.352387 -0.043397 -0.957697 
0.485798 0.109122 -0.892704 
0.417857 0.220279 -0.890706 
0.233308 0.429234 -0.916316 
0.127313 0.207395 -1.003685 
-0.007800 0.044568 -1.020754 
