-0.702693 0.426044 -0.604722 
-0.635741 0.518844 -0.582917 
-0.556712 0.735158 -0.465246 
-0.529882 0.590631 -0.652731 
-0.457057 0.460126 -0.786711 
-0.392322 0.505524 -0.772400 
-0.416201 0.605303 -0.691030 
-0.166312 0.694055 -0.751342 
0.056796 0.787278 -0.664566 
0.223263 0.852149 -0.524063 
0.289410 0.863351 -0.428751 
0.361992 0.921372 -0.247760 
0.491145 0.865777 -0.181514 
0.426159 0.935605 0.041487 
0.316871 0.963596 -0.184552 
0.276249 0.929640 -0.258348 
0.037124 0.977492 -0.327720 
-0.044224 1.031742 -0.075541 
0.190697 0.992294 -0.265953 
0.376541 0.868089 -0.419851 
0.511398 0.794028 -0.365247 
0.504492 0.879692 -0.153680 
0.560999 0.824575 -0.112394 
0.737971 0.687161 -0.204767 
0.568651 0.829156 -0.193051 
0.633276 0.743191 -0.245783 
0.776961 0.656509 -0.109548 
0.817486 0.567963 -0.137320 
0.786254 0.549180 -0.365452 
0.749695 0.467143 -0.493449 
0.934266 0.310010 -0.337574 
0.815914 0.310774 -0.539166 
0.809773 0.141222 -0.596408 
0.649532 0.366386 -0.734150 
0.455351 0.288374 -0.878638 
0.536536 0.229417 -0.819804 
0.332088 0.283665 -0.930730 
0.095656 0.274016 -0.986981 
0.137982 0.348807 -0.932127 
0.198304 0.298575 -0.936851 
0.326184 0.135085 -0.958593 
0.199755 0.363061 -0.946532 
0.106002 0.307980 -0.951131 
0.278240 0.484331 -0.869172 
0.154345 0.343365 -0.947948 
0.173800 0.177323 -0.983443 
0.317801 -0.031927 -0.980972 
0.171895 -0.042400 -0.994604 
0.135964 -0.247611 -0.981666 
0.128237 -0.329255 -0.939768 
