0.027269 0.557011 -0.830057 
0.279352 0.487132 -0.827445 
0.378029 0.415255 -0.827440 
0.279942 0.524901 -0.803810 
0.482247 0.354102 -0.801280 
0.473369 0.413572 -0.777740 
0.598791 0.477360 -0.643099 
0.561890 0.631348 -0.534489 
0.527818 0.787721 -0.317655 
0.561627 0.704444 -0.433975 
0.414406 0.783204 -0.463529 
0.334706 0.888119 -0.314987 
0.476965 0.872469 -0.106314 
0.276606 0.960845 -0.016338 
0.316223 0.927352 0.200052 
0.349588 0.936090 -0.039038 
0.555498 0.831375 0.015383 
0.392073 0.916747 -0.076512 
0.510902 0.859638 -0.001157 
0.405451 0.905312 -0.126570 
0.445441 0.872295 -0.201701 
0.356517 0.933598 0.035920 
0.468664 0.877468 0.101997 
0.421403 0.902883 -0.084974 
0.417411 0.899148 0.131536 
0.469816 0.881096 0.054245 
0.561912 0.823661 -0.076401 
0.724677 0.688349 -0.031917 
0.786591 0.560922 -0.258150 
0.862733 0.461253 -0.207214 
0.753155 0.654945 -0.061686 
0.674313 0.676174 -0.296801 
0.710829 0.635838 -0.300720 
0.782318 0.572052 -0.246446 
0.792037 0.403995 -0.457673 
0.715716 0.568268 -0.405983 
0.770373 0.539920 -0.339133 
0.790687 0.551590 -0.265636 
0.785830 0.439063 -0.435540 
0.775200 0.569249 -0.273898 
0.822673 0.373453 -0.428652 
0.846545 0.202910 -0.492127 
0.778812 0.151815 -0.608608 
0.758413 0.380164 -0.529419 
0.723456 0.248297 -0.644174 
0.656597 0.113550 -0.745645 
0.788510 -0.117274 -0.603737 
0.734030 -0.243207 -0.634074 
0.737247 -0.301494 -0.604622 
0.663329 -0.513943 -0.543928 
