0.740538 -0.517355 0.543886 
0.789688 -0.319958 0.559169 
0.722607 -0.187046 0.695068 
0.627983 -0.403634 0.705905 
0.492031 -0.364200 0.809495 
0.261452 -0.410287 0.910233 
0.162571 -0.461887 0.878987 
0.045017 -0.546211 0.849351 
0.121082 -0.529264 0.843333 
-0.075055 -0.489001 0.893204 
0.000817 -0.637891 0.793989 
-0.126271 -0.471884 0.903770 
-0.280116 -0.536895 0.817258 
-0.179313 -0.501213 0.853882 
0.136855 -0.580420 0.866452 
0.366907 -0.559650 0.781104 
0.434167 -0.357930 0.856421 
0.370771 -0.284674 0.889586 
0.294983 -0.301758 0.910144 
0.065588 -0.356260 0.962881 
0.028662 -0.338869 0.941095 
-0.047927 -0.115021 1.023333 
-0.212861 -0.282381 0.965678 
-0.059100 -0.274663 0.971596 
0.096125 -0.225212 0.983150 
0.053761 -0.117040 0.998483 
0.118470 -0.230877 0.974843 
0.001132 -0.167300 0.995064 
0.221106 -0.216062 0.977458 
0.193911 -0.216743 0.957049 
0.289291 -0.464633 0.881311 
0.102667 -0.330748 0.969083 
0.283128 -0.223290 0.955733 
0.416395 -0.170912 0.905521 
0.251483 0.029975 1.006742 
0.319004 -0.135623 0.955509 
0.518509 -0.155260 0.868625 
0.399254 -0.312222 0.884117 
0.306005 -0.440160 0.859039 
0.211127 -0.410775 0.893059 
0.334477 -0.492863 0.820041 
0.209280 -0.523544 0.835936 
0.042827 -0.436195 0.922293 
-0.191115 -0.352032 0.949556 
-0.061788 -0.075010 1.045090 
-0.308839 -0.069289 0.981082 
-0.454405 -0.257365 0.889533 
-0.310314 0.009977 1.003963 
-0.240112 -0.059397 0.973100 
-0.363940 -0.227665 0.928102 
