0.619254 0.292255 -0.728774 
0.790789 0.183829 -0.583832 
0.757719 -0.005090 -0.652561 
0.860848 0.194251 -0.470327 
0.918677 0.005639 -0.394969 
0.972217 -0.080361 -0.219853 
0.944717 0.039883 -0.325453 
0.971527 0.188149 -0.144000 
0.946064 0.212929 -0.244181 
0.933678 0.160961 -0.319903 
0.894538 0.194635 -0.402392 
0.917572 0.338401 -0.208676 
0.826682 0.503835 -0.250493 
0.908849 0.407745 -0.087961 
0.940474 0.337699 0.038318 
0.911002 0.322031 0.257627 
0.904303 0.229504 0.359950 
0.854834 0.408679 0.319751 
0.869683 0.179807 0.459697 
0.946608 0.122649 0.298144 
0.914674 0.105649 0.390141 
0.959083 -0.128337 0.252367 
0.912974 0.104647 0.394371 
0.909487 -0.100422 0.403421 
0.877020 -0.288263 0.384370 
0.875985 -0.102525 0.471316 
0.838868 0.049434 0.542085 
0.784392 0.089258 0.613809 
0.669745 -0.129834 0.731153 
0.703715 -0.118165 0.700587 
0.853933 -0.073251 0.515202 
0.720462 -0.134394 0.680348 
0.811183 -0.028641 0.584090 
0.725352 -0.090141 0.682451 
0.601225 -0.303918 0.739028 
0.645097 -0.111008 0.755994 
0.474301 -0.126969 0.871159 
0.522232 -0.019925 0.852571 
0.386796 0.096834 0.917067 
0.199198 0.294260 0.934736 
0.081366 0.157665 0.984135 
0.273783 0.198648 0.941054 
0.447867 0.215810 0.867664 
0.394905 0.341026 0.853083 
0.387994 0.558648 0.733058 
0.226074 0.705234 0.671965 
0.349362 0.679982 0.644648 
0.482186 0.737397 0.473015 
0.363310 0.699381 0.615526 
0.222632 0.770766 0.596954 
