-0.093891 -0.060002 -0.993773 
-0.286834 0.131411 -0.948924 
-0.386871 -0.051215 -0.920710 
-0.514534 -0.166731 -0.841104 
-0.411476 0.073671 -0.908438 
-0.538212 -0.066858 -0.840154 
-0.304077 -0.276063 -0.911771 
-0.121677 -0.128237 -0.984251 
-0.173854 0.032561 -0.984233 
-0.175313 0.081083 -0.981168 
-0.198133 0.226301 -0.953693 
-0.233429 0.263006 -0.936130 
-0.191753 0.398103 -0.897075 
-0.184932 0.238430 -0.953389 
-0.190530 0.176549 -0.965675 
-0.303496 0.196803 -0.932287 
-0.303786 -0.018061 -0.952569 
-0.149034 0.046430 -0.987741 
-0.342047 -0.139731 -0.929236 
-0.166407 0.115556 -0.979263 
-0.036447 -0.094940 -0.994816 
0.126657 0.090749 -0.987787 
0.166943 -0.050806 -0.984657 
-0.063359 -0.195650 -0.978625 
-0.155826 -0.390110 -0.907487 
-0.347797 -0.422883 -0.836784 
-0.149689 -0.428809 -0.890907 
0.007615 -0.360761 -0.932627 
0.118827 -0.343732 -0.931519 
0.334173 -0.402966 -0.852025 
0.056464 -0.460816 -0.885698 
-0.004251 -0.317496 -0.948250 
0.077314 -0.325295 -0.942447 
0.079149 -0.363920 -0.928061 
-0.007583 -0.455739 -0.890081 
0.037500 -0.384867 -0.922210 
0.031072 -0.331650 -0.942891 
0.171552 -0.383246 -0.907575 
0.141577 -0.603506 -0.784688 
0.099416 -0.393377 -0.913986 
0.041136 -0.408569 -0.911800 
0.070969 -0.626228 -0.776403 
0.096841 -0.633311 -0.767814 
0.081934 -0.402548 -0.911725 
-0.007431 -0.489189 -0.872146 
0.116020 -0.611323 -0.782830 
0.218983 -0.699654 -0.680096 
0.392140 -0.701754 -0.594784 
0.157606 -0.720502 -0.675305 
0.092232 -0.738191 -0.668257 
