0.777050 0.589605 -0.220362 
0.838767 0.495164 -0.226455 
0.733363 0.679218 0.029016 
0.712733 0.666407 0.218891 
0.853716 0.520720 0.004394 
0.799590 0.574559 -0.174751 
0.820090 0.515326 -0.248780 
0.850165 0.420043 -0.317464 
0.907217 0.328792 -0.262400 
0.784745 0.486234 -0.384386 
0.884798 0.348460 -0.309367 
0.821098 0.562606 -0.096298 
0.916236 0.380461 0.125544 
0.979513 0.201375 0.001381 
0.997463 -0.000589 -0.071181 
0.983074 -0.042582 -0.178193 
0.981565 -0.171722 -0.083920 
0.974890 -0.029942 -0.220665 
0.945146 0.063386 -0.320440 
0.976569 -0.127260 -0.173544 
0.974992 -0.217715 -0.044613 
0.998940 -0.004062 0.045851 
0.977641 -0.192366 -0.084926 
0.907450 -0.400666 -0.126497 
0.969551 -0.231765 0.079098 
0.973597 -0.174001 -0.147758 
0.988680 -0.115492 -0.095774 
0.994802 0.101693 0.005239 
0.968374 0.136469 -0.208872 
0.929236 0.348755 -0.122027 
0.932818 0.305451 -0.191183 
0.855463 0.506579 -0.107520 
0.951942 0.306277 0.000949 
0.874410 0.470967 0.116610 
0.908914 0.239623 0.341257 
0.928734 0.261749 0.262565 
0.894514 0.372969 0.246452 
0.902138 0.137224 0.409043 
0.948022 0.241918 0.206713 
0.962180 0.120914 0.244108 
0.905254 -0.121244 0.407204 
0.883213 -0.065040 0.464440 
0.869415 -0.077684 0.487938 
0.945717 -0.161596 0.281967 
0.978776 -0.106334 0.175189 
0.998536 -0.001948 -0.054048 
0.997405 0.066991 0.026383 
0.980656 0.155100 0.119407 
0.984322 0.101875 0.143984 
0.992698 0.064890 0.101686 
