-0.189099 0.975874 -0.109144 
-0.033639 0.993488 0.108853 
-0.044564 0.995523 -0.083359 
0.072482 0.996072 -0.050865 
0.102806 0.986765 0.125402 
-0.087490 0.995023 0.047704 
-0.041200 0.997189 -0.062591 
-0.259901 0.964350 0.049807 
-0.423545 0.905856 -0.005921 
-0.358241 0.912766 0.196271 
-0.149744 0.930867 0.333262 
-0.293393 0.897502 0.329257 
-0.400124 0.880251 0.255065 
-0.576571 0.753202 0.316627 
-0.598599 0.795120 0.097280 
-0.559679 0.828139 0.030749 
-0.566913 0.823613 0.016476 
-0.635685 0.738945 -0.223304 
-0.537726 0.721687 -0.435911 
-0.408143 0.671901 -0.618036 
-0.258187 0.781517 -0.567954 
-0.284227 0.760082 -0.584371 
-0.190061 0.816500 -0.545165 
-0.389035 0.811283 -0.436430 
-0.313646 0.923292 -0.221714 
-0.197701 0.976522 -0.085556 
-0.063247 0.949262 -0.308061 
-0.156953 0.828397 -0.537703 
-0.148133 0.719267 -0.678758 
-0.234527 0.821493 -0.519756 
-0.267308 0.704932 -0.656975 
-0.415190 0.669177 -0.616294 
-0.363483 0.744323 -0.560236 
-0.216672 0.769866 -0.600299 
-0.113684 0.744753 -0.657586 
-0.171700 0.692303 -0.700882 
-0.177669 0.799318 -0.574042 
0.019877 0.874731 -0.484200 
0.065273 0.767251 -0.638017 
-0.004766 0.625485 -0.780222 
0.003969 0.398580 -0.917125 
0.081017 0.578685 -0.811517 
0.356253 0.541421 -0.761543 
0.241938 0.671252 -0.700633 
0.349188 0.555096 -0.754941 
0.345664 0.491309 -0.799457 
0.346492 0.602668 -0.718842 
0.428398 0.448770 -0.784271 
0.615836 0.360814 -0.700399 
0.670311 0.479089 -0.566707 
