-0.038363 0.769322 0.669762 
-0.186006 0.716070 0.690866 
-0.042079 0.729374 0.697879 
-0.188885 0.709902 0.694405 
-0.220105 0.806220 0.571637 
-0.375335 0.867785 0.402853 
-0.379947 0.759478 0.561130 
-0.407104 0.869154 0.361905 
-0.455296 0.806773 0.384562 
-0.538410 0.670137 0.564912 
-0.659180 0.709617 0.350830 
-0.525321 0.830041 0.270307 
-0.657206 0.653557 0.484995 
-0.518746 0.650469 0.577398 
-0.260452 0.712247 0.717554 
-0.433319 0.568845 0.733075 
-0.392256 0.739694 0.591129 
-0.254406 0.790248 0.576149 
-0.196031 0.985084 0.316226 
0.030973 0.973194 0.317487 
0.160287 0.957109 0.276305 
0.064405 0.958443 0.294416 
0.231798 0.946370 0.281029 
0.140193 0.956041 0.273275 
-0.102449 0.958646 0.373334 
-0.183196 0.923511 0.347614 
-0.080630 1.002579 0.181131 
0.111347 0.970432 0.320422 
0.294321 0.911936 0.344133 
0.147016 0.866348 0.537148 
0.110811 0.790149 0.612622 
0.213795 0.789869 0.584597 
0.125640 0.975571 0.356190 
-0.166394 0.915678 0.487745 
-0.215680 0.752614 0.667761 
-0.184539 0.772749 0.610430 
-0.358658 0.742681 0.592724 
-0.552171 0.606634 0.619290 
-0.421825 0.631410 0.665064 
-0.253630 0.768988 0.626833 
-0.301664 0.800216 0.529869 
-0.533855 0.691785 0.549973 
-0.424919 0.635192 0.665905 
-0.468423 0.501290 0.745117 
-0.387330 0.365210 0.870148 
-0.260352 0.378839 0.897412 
-0.040470 0.338646 0.968855 
-0.086625 0.131604 1.010531 
-0.349051 -0.040546 0.987440 
-0.439412 -0.033010 0.904750 
