-0.047862 -0.551151 -0.833032 
0.092147 -0.514210 -0.852700 
0.106493 -0.420384 -0.901075 
0.256588 -0.257225 -0.931664 
0.466274 -0.141928 -0.873181 
0.498817 0.037976 -0.865875 
0.657531 -0.121118 -0.743628 
0.551130 -0.010415 -0.834354 
0.549553 0.126962 -0.825756 
0.590658 0.315596 -0.742646 
0.602170 0.519917 -0.605870 
0.386159 0.576984 -0.719702 
0.235216 0.620646 -0.747979 
0.274655 0.775577 -0.568371 
0.322697 0.769955 -0.550487 
0.333671 0.778177 -0.532076 
0.593646 0.687553 -0.418158 
0.545236 0.789695 -0.281245 
0.632869 0.748375 -0.198524 
0.628482 0.684764 -0.368930 
0.548428 0.692724 -0.468359 
0.538499 0.772917 -0.335587 
0.640312 0.650152 -0.409027 
0.553581 0.816049 -0.166168 
0.407396 0.913066 0.018400 
0.339763 0.923765 0.176691 
0.297692 0.946048 0.127956 
0.118728 0.992580 0.026233 
0.024224 0.991913 0.124585 
0.184021 0.981852 -0.045856 
0.293068 0.954279 0.058844 
0.219231 0.975205 -0.030206 
0.150386 0.986466 -0.065329 
0.359094 0.921057 0.150683 
0.526629 0.836981 0.148747 
0.654149 0.709196 0.262926 
0.526574 0.755940 0.388941 
0.455600 0.696208 0.554728 
0.575648 0.595825 0.560019 
0.575473 0.739855 0.348490 
0.664178 0.663867 0.343727 
0.446466 0.760107 0.472129 
0.228032 0.809848 0.540507 
0.328436 0.724551 0.605933 
0.348013 0.739376 0.576376 
0.199157 0.733481 0.649879 
0.377611 0.656017 0.653492 
0.399917 0.468025 0.788048 
0.452736 0.605127 0.654867 
0.245526 0.632118 0.734945 
