-0.803049 -0.239996 0.545449 
-0.885161 -0.125559 0.448024 
-0.812787 -0.147667 0.563536 
-0.852269 -0.337463 0.399695 
-0.922324 -0.175930 0.344044 
-0.862533 -0.055550 0.502942 
-0.884458 -0.188671 0.426775 
-0.834497 -0.192873 0.516154 
-0.768103 0.008547 0.640270 
-0.757646 0.134964 0.638559 
-0.778801 -0.066078 0.623781 
-0.704265 -0.043843 0.708582 
-0.775405 -0.224833 0.590082 
-0.758248 -0.264344 0.595971 
-0.676077 -0.118059 0.727312 
-0.755453 0.091228 0.648820 
-0.669477 0.237029 0.704001 
-0.744645 0.273126 0.609020 
-0.698019 0.245938 0.672521 
-0.769087 0.209750 0.603747 
-0.889159 -0.008066 0.457527 
-0.923731 -0.172569 0.341967 
-0.894851 -0.180024 0.408451 
-0.935752 0.043352 0.349984 
-0.893253 0.020678 0.449078 
-0.862990 0.208599 0.460146 
-0.901825 0.056740 0.428361 
-0.937536 -0.054339 0.343618 
-0.902369 0.016689 0.430641 
-0.905365 0.184504 0.382455 
-0.840789 0.193067 0.505765 
-0.855140 0.293136 0.427559 
-0.905507 0.283907 0.315363 
-0.805924 0.309702 0.504550 
-0.585573 0.461625 0.666338 
-0.482784 0.295875 0.824244 
-0.566679 0.130997 0.813459 
-0.531995 -0.021173 0.846483 
-0.645086 -0.240112 0.725404 
-0.682410 -0.003129 0.730963 
-0.527748 0.180261 0.830053 
-0.714580 -0.017976 0.699322 
-0.767519 -0.119016 0.629881 
-0.607280 -0.163865 0.777405 
-0.649991 -0.398512 0.647071 
-0.602443 -0.463264 0.649961 
-0.601622 -0.683566 0.413266 
-0.725804 -0.540008 0.426145 
-0.673732 -0.621645 0.399554 
-0.691328 -0.673774 0.260948 
