-0.569709 0.308977 -0.769742 
-0.789362 0.154229 -0.661117 
-0.682628 -0.001959 -0.760218 
-0.575724 0.105832 -0.827294 
-0.576110 0.291069 -0.786857 
-0.709797 0.156529 -0.715817 
-0.710116 0.171510 -0.683507 
-0.721584 0.340029 -0.628675 
-0.623183 0.252799 -0.763522 
-0.789367 0.160643 -0.635125 
-0.773737 0.395046 -0.553572 
-0.826936 0.324657 -0.473374 
-0.691899 0.529487 -0.554687 
-0.523752 0.551013 -0.682731 
-0.497252 0.726142 -0.529108 
-0.606530 0.598411 -0.549524 
-0.552692 0.546260 -0.640130 
-0.614983 0.536743 -0.583782 
-0.521753 0.488575 -0.720191 
-0.358886 0.636790 -0.716929 
-0.139890 0.637273 -0.792053 
-0.168253 0.436789 -0.914439 
-0.324756 0.557067 -0.797552 
-0.026280 0.611714 -0.847984 
-0.004889 0.362922 -0.971473 
0.275550 0.458098 -0.897765 
0.099368 0.521731 -0.867143 
0.141271 0.648394 -0.766355 
0.092234 0.625588 -0.776513 
-0.053880 0.718753 -0.716981 
-0.003991 0.504561 -0.911847 
0.052611 0.669903 -0.772439 
0.068995 0.562278 -0.833095 
0.242349 0.531400 -0.830564 
0.098820 0.476965 -0.888495 
0.081633 0.264865 -0.989151 
-0.036299 0.116291 -1.010371 
-0.242860 0.141252 -0.982260 
-0.207974 -0.050055 -0.995878 
-0.072721 0.173547 -1.016345 
-0.237910 0.209923 -0.964126 
-0.169506 0.078255 -0.993892 
-0.425844 -0.102090 -0.952902 
-0.444122 -0.323684 -0.867388 
-0.587526 -0.403882 -0.732274 
-0.502805 -0.606467 -0.657775 
-0.766351 -0.486137 -0.526236 
-0.581880 -0.594327 -0.597111 
-0.498164 -0.636892 -0.595360 
-0.756748 -0.502418 -0.515901 
