0.024936 0.960541 -0.277018 
-0.138770 0.959185 -0.246390 
-0.234941 0.923068 -0.304547 
-0.283058 0.953673 -0.101909 
-0.324029 0.937253 0.128696 
-0.483871 0.853167 0.194870 
-0.389139 0.844731 0.367424 
-0.397345 0.781652 0.480767 
-0.099978 0.801566 0.589489 
-0.061811 0.626756 0.776761 
0.096073 0.544903 0.832977 
0.224935 0.429760 0.874477 
0.415501 0.352094 0.838683 
0.244713 0.417161 0.875267 
-0.045441 0.532663 0.845107 
0.253249 0.554605 0.792640 
0.080910 0.599500 0.796274 
0.276186 0.663755 0.695090 
0.216150 0.454541 0.864101 
0.058600 0.611025 0.789439 
0.083182 0.810877 0.579275 
0.177425 0.737258 0.651898 
-0.027039 0.820968 0.570334 
0.004816 0.668915 0.743323 
-0.032465 0.682267 0.730382 
-0.036355 0.849843 0.525780 
-0.191616 0.909838 0.368073 
-0.153853 0.894997 0.418700 
-0.323224 0.876953 0.355641 
-0.402931 0.886407 0.227881 
-0.547087 0.819396 0.171128 
-0.615774 0.681655 0.395181 
-0.715637 0.514688 0.472186 
-0.621546 0.714186 0.321898 
-0.505404 0.690916 0.516916 
-0.362886 0.803690 0.471589 
-0.611394 0.708388 0.352681 
-0.806269 0.570715 0.155609 
-0.754719 0.651067 0.080687 
-0.601950 0.797725 -0.035940 
-0.438293 0.889550 0.128839 
-0.493389 0.869228 0.031782 
-0.312145 0.920817 0.233799 
-0.158556 0.987338 0.004902 
-0.308022 0.948898 -0.068666 
-0.396674 0.908782 -0.129481 
-0.306810 0.942647 -0.131468 
-0.393718 0.919231 0.000713 
-0.565877 0.820788 -0.078036 
-0.737771 0.675050 0.001121 
