-0.811582 0.086410 -0.577813 
-0.675616 -0.047474 -0.735724 
-0.650614 0.148698 -0.744708 
-0.560072 0.173827 -0.810002 
-0.667634 -0.037257 -0.743557 
-0.619585 -0.195673 -0.760149 
-0.734065 -0.367742 -0.570890 
-0.592548 -0.480679 -0.646401 
-0.724099 -0.413998 -0.551621 
-0.634277 -0.579897 -0.511284 
-0.822230 -0.420204 -0.383882 
-0.765518 -0.433160 -0.475767 
-0.606376 -0.477382 -0.635936 
-0.614513 -0.243469 -0.750398 
-0.740342 -0.287383 -0.607704 
-0.637614 -0.114553 -0.761791 
-0.454507 -0.107528 -0.884229 
-0.377167 -0.273210 -0.884930 
-0.469491 -0.293844 -0.832607 
-0.508218 -0.219855 -0.832694 
-0.632919 -0.267030 -0.726711 
-0.709899 -0.056049 -0.702070 
-0.580322 0.098097 -0.808457 
-0.561136 0.261562 -0.785310 
-0.647456 0.477814 -0.593712 
-0.836303 0.292425 -0.463772 
-0.775126 0.432417 -0.460647 
-0.736715 0.255617 -0.626028 
-0.608723 0.252747 -0.752047 
-0.782562 0.209527 -0.586256 
-0.708312 -0.029532 -0.705282 
-0.690994 -0.241399 -0.681362 
-0.549829 -0.352606 -0.757203 
-0.685591 -0.184148 -0.704312 
-0.729303 0.024071 -0.683767 
-0.680588 -0.095845 -0.726370 
-0.563717 -0.138701 -0.814239 
-0.458580 0.098088 -0.883223 
-0.590262 0.037124 -0.806358 
-0.499772 0.142188 -0.854406 
-0.576966 0.269078 -0.771173 
-0.631878 0.118454 -0.765963 
-0.583918 -0.028839 -0.811300 
-0.679193 0.055937 -0.731825 
-0.497704 0.043358 -0.866263 
-0.497584 0.156606 -0.853162 
-0.631961 0.028539 -0.774474 
-0.599379 -0.199481 -0.775211 
-0.681643 -0.437786 -0.586265 
-0.708989 -0.599039 -0.372138 
