-0.433880 0.936549 0.005152 
-0.449170 0.892776 0.226782 
-0.300698 0.936254 0.237580 
-0.150806 0.928767 0.407194 
-0.117845 0.938336 0.333975 
0.170539 0.936493 0.432063 
0.035550 1.026071 0.181433 
0.231125 0.933527 0.421713 
0.206181 0.828645 0.542775 
0.155316 0.895540 0.437946 
0.353484 0.887029 0.364530 
0.175043 0.962795 0.291282 
0.023600 0.954624 0.335656 
-0.180821 0.999844 0.184662 
-0.290198 0.940908 0.213756 
-0.471282 0.885369 0.176663 
-0.513450 0.834043 0.215165 
-0.626031 0.800465 0.063745 
-0.768669 0.684192 -0.167652 
-0.901083 0.499963 -0.047271 
-0.882181 0.447621 -0.272118 
-0.815965 0.489583 -0.319766 
-0.916172 0.352877 -0.261240 
-0.944791 0.258930 -0.225774 
-0.894049 0.222709 -0.456009 
-0.853888 0.425089 -0.372693 
-0.948509 0.309727 -0.221338 
-1.043546 0.118226 0.019782 
-0.997192 0.114490 -0.189247 
-1.009422 0.032487 -0.058764 
-0.995146 0.091382 -0.070825 
-1.027530 -0.093270 0.171968 
-0.967038 -0.315608 0.133107 
-0.909335 -0.475493 -0.026461 
-0.874697 -0.476731 -0.166896 
-1.004176 -0.282228 0.016995 
-0.930200 -0.383425 0.054321 
-0.880540 -0.488430 0.022739 
-0.807339 -0.603875 0.059176 
-0.649243 -0.790837 0.138681 
-0.638379 -0.719739 0.352586 
-0.495999 -0.745345 0.486526 
-0.608228 -0.658398 0.465623 
-0.765323 -0.549549 0.392493 
-0.807599 -0.565170 0.234427 
-0.711731 -0.767126 0.020721 
-0.737922 -0.683830 -0.151382 
-0.601465 -0.829683 -0.040871 
-0.620247 -0.778111 -0.169613 
-0.726777 -0.631218 -0.397864 
