-0.702935 0.158589 0.693349 
-0.721912 0.096561 0.685215 
-0.733373 0.249082 0.632553 
-0.872687 0.229086 0.431203 
-0.948058 -0.006498 0.318030 
-0.974037 -0.172711 0.146364 
-0.920509 -0.356441 0.160041 
-0.847328 -0.357400 0.392811 
-0.765475 -0.311730 0.562914 
-0.846530 -0.082512 0.525908 
-0.851076 -0.251352 0.460968 
-0.797788 -0.002843 0.602931 
-0.865198 -0.205200 0.457522 
-0.833941 -0.374125 0.405675 
-0.858114 -0.409530 0.309718 
-0.966637 -0.208685 0.148536 
-0.903850 -0.424249 0.055393 
-0.903038 -0.366192 0.224559 
-0.963757 -0.266757 0.003673 
-0.989113 -0.097243 0.110452 
-0.971114 -0.199216 -0.131344 
-0.983123 -0.019154 -0.181940 
-0.963585 0.002916 -0.267386 
-0.890780 -0.049230 -0.451760 
-0.847789 -0.188920 -0.495543 
-0.812689 -0.191346 -0.550385 
-0.824899 -0.062941 -0.561765 
-0.890173 -0.202846 -0.407978 
-0.873130 -0.123411 -0.471608 
-0.741372 -0.229975 -0.630460 
-0.659234 -0.137893 -0.739186 
-0.703750 -0.272762 -0.656001 
-0.808466 -0.271562 -0.522146 
-0.742511 -0.239894 -0.625403 
-0.738965 -0.050897 -0.671819 
-0.612538 0.178205 -0.770091 
-0.738737 0.138322 -0.659647 
-0.858419 0.174602 -0.482318 
-0.959559 0.015182 -0.281098 
-0.918558 -0.211291 -0.334076 
-0.902131 -0.290146 -0.319337 
-0.849664 -0.160917 -0.502172 
-0.875707 -0.394469 -0.278446 
-0.958395 -0.192876 -0.210422 
-0.895437 -0.274108 -0.350797 
-0.978593 -0.161277 -0.127852 
-0.973143 -0.203551 0.107517 
-0.941553 -0.111337 0.317933 
-0.982012 0.045167 0.183339 
-0.954298 -0.109336 0.278139 
