0.027877 0.569436 -0.848573 
0.289250 0.504391 -0.856762 
0.380867 0.418373 -0.833652 
0.283084 0.530794 -0.812834 
0.499765 0.366965 -0.830388 
0.474358 0.414436 -0.779365 
0.610365 0.486588 -0.655531 
0.572443 0.643205 -0.544528 
0.547708 0.817405 -0.329625 
0.567761 0.712138 -0.438715 
0.420451 0.794627 -0.470290 
0.341437 0.905978 -0.321320 
0.492739 0.901323 -0.109830 
0.284581 0.988549 -0.016809 
0.324251 0.950894 0.205131 
0.360094 0.964223 -0.040211 
0.571596 0.855468 0.015829 
0.400573 0.936623 -0.078171 
0.516862 0.869665 -0.001171 
0.411403 0.918602 -0.128428 
0.447305 0.875945 -0.202545 
0.369089 0.966523 0.037187 
0.473421 0.886374 0.103032 
0.429530 0.920294 -0.086613 
0.427435 0.920742 0.134695 
0.471951 0.885099 0.054492 
0.570136 0.835716 -0.077519 
0.742033 0.704835 -0.032681 
0.815650 0.581643 -0.267687 
0.870711 0.465519 -0.209130 
0.780755 0.678946 -0.063947 
0.695866 0.697786 -0.306287 
0.711888 0.636785 -0.301168 
0.787089 0.575541 -0.247949 
0.822023 0.419290 -0.475000 
0.728643 0.578532 -0.413316 
0.773568 0.542160 -0.340539 
0.793047 0.553236 -0.266428 
0.802504 0.448379 -0.444781 
0.792310 0.581812 -0.279944 
0.850105 0.385906 -0.442946 
0.861047 0.206386 -0.500557 
0.786984 0.153408 -0.614993 
0.781398 0.391686 -0.545464 
0.735138 0.252306 -0.654575 
0.667586 0.115451 -0.758125 
0.826019 -0.122853 -0.632457 
0.741350 -0.245633 -0.640397 
0.738827 -0.302140 -0.605917 
0.681835 -0.528281 -0.559102 
