0.937472 -0.202078 0.288117 
0.905356 -0.009219 0.523191 
0.789690 0.113320 0.634170 
0.714769 0.037760 0.710225 
0.801650 0.257390 0.599277 
0.710080 0.302536 0.644690 
0.518364 0.405164 0.798850 
0.433763 0.361787 0.830533 
0.590717 0.412568 0.721115 
0.705771 0.246903 0.694230 
0.601011 0.267244 0.763650 
0.631735 0.075281 0.796265 
0.734337 -0.120694 0.708799 
0.603973 -0.196540 0.790748 
0.438319 0.001421 0.948206 
0.467659 0.235885 0.885141 
0.317087 0.155304 0.953048 
0.490977 0.110402 0.885076 
0.371982 0.178469 0.921730 
0.294820 0.345687 0.909695 
0.221796 0.545763 0.838508 
0.188164 0.402444 0.910419 
0.089991 0.334652 0.946178 
-0.113252 0.224692 0.996261 
-0.058762 0.381061 0.938779 
-0.127188 0.312212 0.946364 
-0.194357 0.213348 0.965050 
-0.206836 0.446795 0.903329 
-0.253975 0.542129 0.812593 
-0.331211 0.400921 0.871093 
-0.529062 0.346757 0.803889 
-0.375664 0.518873 0.801425 
-0.325272 0.728573 0.656019 
-0.161284 0.781230 0.626970 
-0.286035 0.619751 0.772452 
-0.181231 0.418001 0.931999 
-0.249143 0.256360 0.949663 
-0.175869 0.338806 0.930904 
-0.401232 0.266016 0.908193 
-0.571066 0.321665 0.785291 
-0.389743 0.349246 0.876061 
-0.208738 0.297006 0.953571 
-0.249953 0.209807 0.949951 
-0.039414 0.060624 1.033601 
-0.064165 0.186012 0.989087 
-0.289829 0.234941 0.956610 
-0.300642 0.262631 0.917776 
-0.255568 0.359481 0.903914 
-0.197887 0.462431 0.872844 
-0.154200 0.277414 0.972228 
