0.855511 -0.517201 0.024574 
0.914577 -0.390534 -0.105035 
0.813839 -0.577224 -0.066928 
0.700294 -0.691532 0.177120 
0.624784 -0.779346 -0.047591 
0.753858 -0.645278 0.123753 
0.863210 -0.492756 0.109822 
0.786574 -0.615554 -0.048937 
0.828257 -0.559827 -0.024151 
0.901053 -0.364092 -0.235671 
0.849568 -0.332477 -0.409505 
0.726854 -0.323467 -0.605848 
0.762931 -0.483362 -0.429298 
0.765730 -0.617317 -0.180490 
0.740735 -0.571371 -0.353338 
0.666285 -0.730732 -0.148643 
0.574101 -0.817578 0.044431 
0.410751 -0.909207 -0.068020 
0.372604 -0.910385 -0.179902 
0.284002 -0.955121 -0.084180 
0.184302 -0.951195 -0.247509 
0.159447 -0.909294 -0.384398 
0.250163 -0.919935 -0.301891 
0.162587 -0.900610 -0.403072 
0.024794 -0.898021 -0.439254 
0.006330 -0.962500 -0.271208 
0.019835 -0.990156 -0.138553 
0.193600 -0.976161 -0.098131 
0.232155 -0.917521 -0.322892 
0.238547 -0.850990 -0.467880 
0.150568 -0.935279 -0.320284 
-0.060922 -0.949770 -0.306962 
-0.057798 -0.889402 -0.453457 
-0.028558 -0.755248 -0.654817 
-0.159254 -0.850366 -0.501513 
-0.313073 -0.853338 -0.416892 
-0.084931 -0.879534 -0.468196 
0.081087 -0.957095 -0.278199 
0.274570 -0.886906 -0.371496 
0.413521 -0.736210 -0.535719 
0.427551 -0.628158 -0.650091 
0.168228 -0.721239 -0.671948 
0.122586 -0.888256 -0.442689 
0.290327 -0.862220 -0.415074 
0.443065 -0.747678 -0.494643 
0.467148 -0.557414 -0.686339 
0.505125 -0.728102 -0.463374 
0.551290 -0.753584 -0.358038 
0.351177 -0.809764 -0.470061 
0.483412 -0.749361 -0.452516 
