0.368069 0.440647 -0.818752 
0.538254 0.343067 -0.769797 
0.610553 0.179846 -0.771285 
0.719733 0.029077 -0.693642 
0.550955 0.180747 -0.814727 
0.493680 0.048140 -0.868310 
0.634830 0.264502 -0.725968 
0.409457 0.348399 -0.843186 
0.257939 0.370133 -0.892451 
0.283937 0.247087 -0.926460 
0.446872 0.105230 -0.888387 
0.348877 0.305891 -0.885842 
0.464313 0.477041 -0.746220 
0.444736 0.584334 -0.678796 
0.518928 0.462546 -0.718864 
0.600965 0.336467 -0.725005 
0.550185 0.368961 -0.749109 
0.659735 0.312603 -0.683396 
0.576683 0.515420 -0.633860 
0.664872 0.528959 -0.527396 
0.694599 0.581434 -0.423636 
0.803379 0.414342 -0.427671 
0.835760 0.486252 -0.255076 
0.787300 0.498054 -0.363458 
0.918881 0.312427 -0.240930 
0.836011 0.405834 -0.369302 
0.845204 0.446024 -0.294437 
0.813375 0.469906 -0.342943 
0.761810 0.482543 -0.432201 
0.670926 0.687842 -0.277004 
0.523116 0.754815 -0.395733 
0.563529 0.678377 -0.471423 
0.561234 0.727589 -0.394501 
0.706097 0.587456 -0.395376 
0.807732 0.450246 -0.380588 
0.881707 0.387435 -0.269234 
0.907987 0.289414 -0.302985 
0.976242 0.193041 -0.098426 
0.993224 0.093023 0.069665 
0.998471 -0.055246 -0.001750 
0.978752 0.013016 0.204635 
0.996772 0.047511 0.064710 
0.989693 0.083937 -0.116027 
0.946362 0.134176 -0.293932 
0.964675 0.101724 -0.243013 
0.884318 0.284423 -0.370250 
0.767455 0.413860 -0.489624 
0.729037 0.442362 -0.522323 
0.683400 0.597926 -0.418867 
0.415636 0.708510 -0.570315 
