-0.824580 -0.246430 0.560073 
-0.898335 -0.127428 0.454692 
-0.820611 -0.149088 0.568960 
-0.880637 -0.348696 0.412999 
-0.938322 -0.178981 0.350012 
-0.881627 -0.056780 0.514076 
-0.895202 -0.190963 0.431959 
-0.838902 -0.193891 0.518879 
-0.792015 0.008813 0.660202 
-0.763792 0.136059 0.643739 
-0.795134 -0.067463 0.636864 
-0.708959 -0.044135 0.713305 
-0.796047 -0.230818 0.605790 
-0.758966 -0.264594 0.596535 
-0.691781 -0.120801 0.744206 
-0.777320 0.093869 0.667601 
-0.680257 0.240845 0.715338 
-0.750641 0.275325 0.613924 
-0.700451 0.246795 0.674865 
-0.773375 0.210920 0.607114 
-0.927774 -0.008416 0.477396 
-0.943357 -0.176235 0.349233 
-0.897233 -0.180503 0.409538 
-0.962207 0.044578 0.359878 
-0.898708 0.020805 0.451820 
-0.878967 0.212461 0.468665 
-0.913508 0.057475 0.433910 
-0.947387 -0.054910 0.347228 
-0.908664 0.016805 0.433645 
-0.919383 0.187360 0.388377 
-0.849046 0.194963 0.510732 
-0.862182 0.295550 0.431081 
-0.912446 0.286083 0.317780 
-0.825054 0.317054 0.516527 
-0.615683 0.485362 0.700601 
-0.498479 0.305494 0.851040 
-0.576578 0.133285 0.827670 
-0.538851 -0.021446 0.857393 
-0.670353 -0.249516 0.753816 
-0.702641 -0.003221 0.752633 
-0.546145 0.186544 0.858989 
-0.748759 -0.018836 0.732772 
-0.774424 -0.120087 0.635548 
-0.622676 -0.168020 0.797115 
-0.674919 -0.413796 0.671887 
-0.604396 -0.464766 0.652067 
-0.634809 -0.721273 0.436063 
-0.739182 -0.549961 0.434000 
-0.677145 -0.624795 0.401579 
-0.699102 -0.681350 0.263882 
