0.671648 -0.655748 -0.344794 
0.567405 -0.720395 -0.398851 
0.579941 -0.610856 -0.539003 
0.608488 -0.720939 -0.331647 
0.799612 -0.576132 -0.169388 
0.803643 -0.489190 -0.338895 
0.787733 -0.473683 -0.393830 
0.872915 -0.354244 -0.335456 
0.898072 -0.349263 -0.267360 
0.836268 -0.545587 -0.054688 
0.898963 -0.339238 -0.277098 
0.876995 -0.366983 -0.310167 
0.924498 -0.354855 -0.139215 
0.981356 -0.137255 -0.134545 
0.923692 -0.124241 -0.362432 
0.944046 -0.077075 -0.320680 
0.985485 0.096198 -0.139877 
0.947283 0.305267 -0.097293 
0.965569 0.104695 -0.238152 
0.885656 0.101651 -0.453079 
0.805822 -0.092722 -0.584853 
0.818062 -0.248288 -0.518776 
0.920783 -0.231191 -0.314179 
0.806373 -0.319506 -0.497673 
0.778205 -0.259080 -0.572080 
0.831740 -0.025341 -0.554586 
0.806846 -0.091881 -0.583573 
0.903211 0.134276 -0.407651 
0.978244 0.032149 -0.204953 
0.998235 -0.008603 -0.058757 
0.935274 0.208705 -0.285840 
0.978459 0.156717 -0.134382 
0.915047 0.341043 -0.215356 
0.956303 0.291891 0.016862 
0.929956 0.300120 0.212390 
0.957629 0.063747 0.280863 
0.980707 -0.143157 0.133116 
0.947991 -0.251929 0.194536 
0.886911 -0.408549 0.215585 
0.886612 -0.304611 0.348039 
0.891511 -0.111134 0.439155 
0.924970 -0.199261 0.323613 
0.898230 -0.380818 0.219455 
0.831099 -0.532223 0.161288 
0.749434 -0.633930 0.191004 
0.667763 -0.743670 0.032355 
0.698535 -0.711495 0.076308 
0.511727 -0.857222 0.057493 
0.675138 -0.737463 0.018339 
0.661377 -0.749962 -0.011724 
