0.743483 0.137686 -0.654427 
0.820952 0.001799 -0.570994 
0.699478 -0.221052 -0.679607 
0.537232 -0.371380 -0.757270 
0.456432 -0.507668 -0.730714 
0.368483 -0.346682 -0.862573 
0.310258 -0.381146 -0.870900 
0.270292 -0.455893 -0.848000 
0.320370 -0.505212 -0.801326 
0.321483 -0.315149 -0.892933 
0.483444 -0.395045 -0.781167 
0.493938 -0.352999 -0.794617 
0.461177 -0.530271 -0.711427 
0.452346 -0.482947 -0.749763 
0.413798 -0.387799 -0.823640 
0.336505 -0.147034 -0.930132 
0.192529 0.037219 -0.980585 
0.358977 0.213789 -0.908532 
0.583746 0.156408 -0.796729 
0.602507 -0.058194 -0.795989 
0.716151 -0.083350 -0.692950 
0.829982 -0.034245 -0.556739 
0.915727 -0.171983 -0.363133 
0.924476 -0.249684 -0.288102 
0.885105 -0.198741 -0.420822 
0.980562 0.004657 -0.196154 
0.968280 -0.173564 -0.179750 
0.936636 -0.181293 -0.299742 
0.807196 -0.338677 -0.483460 
0.894640 -0.271738 -0.354652 
0.890995 -0.336971 -0.304268 
0.890099 -0.117924 -0.440248 
0.952398 0.000722 -0.304858 
0.848974 -0.198272 -0.489828 
0.771245 -0.044436 -0.634986 
0.687418 -0.010798 -0.726182 
0.549738 0.210200 -0.808458 
0.445170 0.001042 -0.895445 
0.415101 -0.192001 -0.889285 
0.524290 -0.044122 -0.850396 
0.632848 0.035514 -0.773461 
0.735527 0.131233 -0.664664 
0.626945 0.019747 -0.778813 
0.590448 -0.197769 -0.782470 
0.640276 -0.333922 -0.691767 
0.624023 -0.460337 -0.631415 
0.471154 -0.501793 -0.725409 
0.377250 -0.309987 -0.872692 
0.593870 -0.123621 -0.795007 
0.659336 -0.306590 -0.686498 
