0.334443 0.974037 -0.008462 
0.525703 0.875991 -0.097344 
0.323037 0.950612 -0.243534 
0.182446 0.915258 -0.427548 
0.159100 0.815304 -0.587765 
0.121390 0.836884 -0.537574 
0.056737 0.799818 -0.606063 
0.109080 0.852225 -0.523533 
0.041551 0.972324 -0.330345 
-0.066206 0.883155 -0.520024 
0.112466 0.853421 -0.539905 
-0.179279 0.823322 -0.617941 
-0.300112 0.842496 -0.481385 
-0.331392 0.834178 -0.443367 
-0.288725 0.758765 -0.614609 
-0.158099 0.710972 -0.704743 
-0.370948 0.600272 -0.749288 
-0.520974 0.654024 -0.591770 
-0.309971 0.719240 -0.663252 
-0.377138 0.498176 -0.830891 
-0.459064 0.423580 -0.788868 
-0.539264 0.570177 -0.655553 
-0.337465 0.704699 -0.669340 
-0.398564 0.753977 -0.542334 
-0.444703 0.573604 -0.739298 
-0.473454 0.732057 -0.548582 
-0.556610 0.706874 -0.453991 
-0.479045 0.880089 -0.262148 
-0.415198 0.861071 -0.301450 
-0.520327 0.884309 -0.082463 
-0.518905 0.874406 0.168616 
-0.642848 0.757740 0.204729 
-0.561054 0.788512 0.275504 
-0.561910 0.783935 0.264224 
-0.426453 0.886982 0.246349 
-0.380537 0.942075 0.067599 
-0.540648 0.859487 0.041968 
-0.748174 0.719807 -0.164554 
-0.642584 0.766647 -0.112851 
-0.518336 0.886923 0.056311 
-0.409058 0.911806 0.143690 
-0.345327 0.961941 -0.060730 
-0.381776 0.927164 -0.002227 
-0.177784 1.008840 0.243321 
-0.421945 0.918163 0.212034 
-0.196659 0.991496 0.184632 
-0.291534 0.976373 0.011548 
-0.493770 0.898999 -0.231676 
-0.349364 0.934456 -0.168052 
-0.361824 0.929809 -0.097650 
