-0.608743 -0.366653 -0.721107 
-0.596189 -0.235521 -0.780940 
-0.615888 -0.045904 -0.809715 
-0.460227 0.185399 -0.918132 
-0.440552 0.208002 -0.873845 
-0.341421 0.035881 -0.964245 
-0.420131 -0.015655 -0.913311 
-0.509946 -0.214716 -0.862604 
-0.408259 -0.376927 -0.852867 
-0.602883 -0.322410 -0.762426 
-0.535154 -0.149160 -0.856922 
-0.501144 0.069503 -0.890897 
-0.543777 0.155591 -0.831983 
-0.472811 0.351973 -0.834348 
-0.347486 0.151271 -0.963645 
-0.298122 -0.015329 -0.969461 
-0.502178 -0.032186 -0.891399 
-0.430037 0.083950 -0.909103 
-0.512340 0.032156 -0.864761 
-0.702962 0.017781 -0.745785 
-0.742286 -0.135899 -0.677994 
-0.736929 -0.310821 -0.627159 
-0.621844 -0.373642 -0.704727 
-0.565962 -0.460293 -0.691727 
-0.763745 -0.452622 -0.527276 
-0.693237 -0.496563 -0.527910 
-0.566647 -0.596983 -0.594148 
-0.764445 -0.511214 -0.465833 
-0.896315 -0.327034 -0.383214 
-0.765234 -0.396738 -0.554669 
-0.801450 -0.251703 -0.562230 
-0.723207 -0.257445 -0.651720 
-0.609331 -0.275383 -0.760188 
-0.736610 -0.235662 -0.656007 
-0.634448 -0.033475 -0.821498 
-0.443300 0.103486 -0.926020 
-0.602879 0.227340 -0.800283 
-0.397672 0.270793 -0.907320 
-0.629464 0.141042 -0.813906 
-0.718305 0.158031 -0.693080 
-0.808142 0.388301 -0.532024 
-0.741271 0.229824 -0.665875 
-0.611398 0.046237 -0.839126 
-0.435894 -0.178158 -0.930731 
-0.381627 -0.038417 -0.934621 
-0.395517 -0.192473 -0.911523 
-0.495349 -0.023706 -0.890402 
-0.397834 0.136530 -0.926952 
-0.338028 0.302969 -0.908431 
-0.490491 0.136475 -0.889866 
