0.951191 0.306219 -0.038276 
0.977992 0.072030 0.195812 
0.968745 0.247933 0.007883 
0.968333 0.083771 0.235187 
0.880091 0.112879 0.461193 
0.919909 0.198444 0.338211 
0.907910 0.324599 0.265207 
0.991992 0.112696 0.057031 
0.982077 0.125028 -0.141045 
0.992974 0.117744 -0.011761 
0.958011 0.270182 0.096005 
0.975887 0.201739 -0.083348 
0.893237 0.380509 -0.239458 
0.967419 0.243847 -0.068107 
0.988238 0.028578 -0.150229 
0.935383 0.090420 -0.341881 
0.952365 -0.140571 -0.270630 
0.939710 -0.333670 -0.074900 
0.959406 -0.205307 -0.193365 
0.961516 -0.024137 -0.273686 
0.956123 -0.145697 -0.254168 
0.873618 -0.103489 -0.475481 
0.901797 0.090112 -0.422660 
0.884292 -0.123439 -0.450323 
0.903607 -0.020219 -0.427884 
0.895006 -0.175140 -0.410232 
0.878468 -0.286953 -0.382038 
0.823153 -0.196855 -0.532605 
0.920218 -0.100191 -0.378367 
0.914915 -0.325649 -0.238502 
0.870395 -0.467699 -0.153852 
0.910713 -0.291043 -0.293080 
0.920402 -0.385305 -0.066339 
0.796796 -0.540035 -0.271069 
0.757547 -0.652048 -0.030930 
0.721548 -0.691058 -0.042503 
0.715959 -0.673402 0.184206 
0.720399 -0.679719 0.137867 
0.741390 -0.649771 0.167744 
0.850618 -0.520964 0.071030 
0.731211 -0.661689 -0.165823 
0.812914 -0.534128 -0.232117 
0.826220 -0.506010 -0.247618 
0.804388 -0.477052 -0.354092 
0.773825 -0.551215 -0.312021 
0.638020 -0.720305 -0.272197 
0.579351 -0.813350 -0.053045 
0.672917 -0.738490 -0.042618 
0.795387 -0.593265 0.124085 
0.829233 -0.554591 -0.069292 
