0.356828 -0.785876 0.505047 
0.398524 -0.668848 0.627551 
0.608729 -0.594349 0.525546 
0.372247 -0.727541 0.576295 
0.230995 -0.815067 0.531326 
0.287827 -0.790597 0.540474 
0.430815 -0.626640 0.649400 
0.265863 -0.673888 0.689341 
0.291798 -0.789105 0.540525 
0.458671 -0.801317 0.384073 
0.499118 -0.785327 0.366255 
0.641866 -0.735860 0.215681 
0.476033 -0.856938 0.197611 
0.281036 -0.959148 0.032447 
0.425358 -0.888335 -0.173007 
0.450913 -0.892401 -0.017259 
0.338388 -0.932565 -0.125761 
0.328131 -0.888035 -0.322063 
0.292865 -0.913194 -0.283384 
0.467790 -0.834570 -0.290973 
0.296643 -0.921781 -0.249646 
0.024571 -0.921639 -0.387269 
-0.184721 -0.891985 -0.412602 
-0.308438 -0.811561 -0.496221 
-0.286302 -0.819208 -0.496920 
-0.151772 -0.733551 -0.662471 
-0.200055 -0.537903 -0.818925 
0.088539 -0.550785 -0.829938 
0.009081 -0.398868 -0.916963 
-0.032879 -0.513430 -0.857501 
-0.066223 -0.650847 -0.756315 
-0.016232 -0.695863 -0.717991 
0.011730 -0.877804 -0.478877 
0.032570 -0.846762 -0.530974 
0.006924 -0.849557 -0.527452 
0.213808 -0.773959 -0.596049 
0.519144 -0.703116 -0.485920 
0.465543 -0.602664 -0.648125 
0.380039 -0.682764 -0.624022 
0.455400 -0.702707 -0.546639 
0.709375 -0.588230 -0.388296 
0.834750 -0.500573 -0.229388 
0.778921 -0.626876 -0.017552 
0.869038 -0.463192 0.173857 
0.776168 -0.629938 -0.027233 
0.746550 -0.655509 -0.113891 
0.854324 -0.519602 0.012045 
0.910728 -0.368968 0.185573 
0.944009 -0.294268 0.149173 
0.916129 -0.398510 -0.043556 
