-0.204123 -0.257322 -0.944521 
-0.082633 -0.146808 -0.985708 
0.022674 -0.308069 -0.951094 
-0.103347 -0.320330 -0.941652 
-0.057796 -0.228913 -0.971730 
0.032976 -0.440397 -0.897197 
0.050644 -0.486183 -0.872388 
-0.084125 -0.406225 -0.909892 
-0.102174 -0.597336 -0.795456 
-0.192386 -0.488709 -0.850971 
-0.294607 -0.533836 -0.792607 
-0.176796 -0.366559 -0.913443 
-0.364057 -0.397963 -0.842073 
-0.455260 -0.233471 -0.859203 
-0.621118 -0.335126 -0.708451 
-0.727391 -0.283797 -0.624789 
-0.675636 -0.234127 -0.699072 
-0.780547 -0.024444 -0.624619 
-0.730709 0.050227 -0.680838 
-0.630061 0.281136 -0.723868 
-0.755092 0.393155 -0.524657 
-0.596360 0.464107 -0.654950 
-0.494034 0.468642 -0.732329 
-0.600889 0.398705 -0.692796 
-0.352111 0.552613 -0.755404 
-0.421013 0.417217 -0.805405 
-0.490339 0.599664 -0.632433 
-0.448662 0.597060 -0.664997 
-0.321526 0.692171 -0.646158 
-0.047165 0.746712 -0.663473 
-0.123033 0.740940 -0.660205 
-0.123297 0.902687 -0.412254 
-0.011202 0.982041 -0.188334 
0.072877 0.986974 -0.143425 
0.229525 0.970049 -0.079521 
0.068525 0.989654 0.126050 
-0.018347 0.987037 0.159439 
-0.265854 0.961718 0.066480 
-0.105895 0.993854 -0.032257 
0.092155 0.987540 0.127564 
0.153842 0.985868 -0.066314 
0.252463 0.950459 -0.181356 
0.043898 0.999033 0.002557 
-0.043409 0.987472 0.151707 
-0.171519 0.957176 0.233229 
0.053226 0.971187 0.232301 
0.140674 0.898570 0.415670 
0.183376 0.951381 0.247481 
0.118411 0.987189 0.106940 
0.000510 0.957576 0.288181 
