-0.493466 0.497708 0.717948 
-0.637757 0.581700 0.555892 
-0.584933 0.507210 0.645120 
-0.489520 0.590569 0.653964 
-0.628934 0.553129 0.571081 
-0.605696 0.445349 0.676699 
-0.571753 0.382974 0.730947 
-0.426833 0.315558 0.874244 
-0.238653 0.299238 0.945367 
-0.162395 0.487094 0.883675 
-0.096238 0.619006 0.797660 
0.097369 0.514008 0.884388 
0.069531 0.542937 0.838648 
-0.239436 0.591136 0.831303 
-0.502053 0.496031 0.763074 
-0.499025 0.329431 0.819672 
-0.395071 0.267821 0.889650 
-0.217738 0.330121 0.938753 
-0.246793 0.332866 0.910812 
-0.110959 0.264580 0.971868 
0.027567 0.302732 0.963396 
0.234046 0.389156 0.919617 
0.026358 0.263137 0.997219 
-0.252861 0.422183 0.929848 
0.012612 0.515736 0.900682 
-0.080311 0.437689 0.902922 
0.110032 0.285232 0.986372 
-0.141932 0.314666 0.971771 
-0.086375 0.286245 0.955914 
0.024496 0.473490 0.908204 
0.143100 0.615039 0.803556 
0.359837 0.596552 0.751148 
0.069726 0.659050 0.807088 
-0.038708 0.799452 0.644462 
-0.115770 0.777343 0.623258 
-0.371101 0.811364 0.528485 
-0.427091 0.644016 0.673535 
-0.537708 0.470662 0.730960 
-0.624294 0.625928 0.536202 
-0.565190 0.584225 0.588243 
-0.299300 0.706106 0.716886 
-0.389977 0.674080 0.637638 
-0.364197 0.885194 0.419960 
-0.461372 0.797919 0.406989 
-0.438068 0.884271 0.245392 
-0.640024 0.769408 0.228803 
-0.712221 0.701290 0.136421 
-0.714334 0.714033 -0.005193 
-0.793469 0.620660 -0.009165 
-0.753162 0.661165 0.059889 
