-0.711468 0.160515 0.701765 
-0.723458 0.096768 0.686682 
-0.743095 0.252384 0.640939 
-0.899840 0.236214 0.444620 
-0.984479 -0.006748 0.330247 
-1.003009 -0.177848 0.150718 
-0.937768 -0.363124 0.163042 
-0.873326 -0.368366 0.404864 
-0.780190 -0.317722 0.573735 
-0.872927 -0.085085 0.542307 
-0.865242 -0.255536 0.468641 
-0.833091 -0.002969 0.629611 
-0.895018 -0.212272 0.473291 
-0.847588 -0.380247 0.412314 
-0.862880 -0.411804 0.311438 
-1.005916 -0.217165 0.154572 
-0.931365 -0.437164 0.057079 
-0.917716 -0.372144 0.228209 
-0.994776 -0.275343 0.003791 
-1.009701 -0.099267 0.112751 
-1.005912 -0.206354 -0.136050 
-1.000699 -0.019497 -0.185192 
-0.967537 0.002928 -0.268483 
-0.909894 -0.050286 -0.461454 
-0.857773 -0.191144 -0.501379 
-0.814418 -0.191753 -0.551555 
-0.831873 -0.063474 -0.566514 
-0.911821 -0.207779 -0.417900 
-0.877804 -0.124072 -0.474133 
-0.761925 -0.236350 -0.647938 
-0.668271 -0.139784 -0.749320 
-0.713414 -0.276507 -0.665008 
-0.820313 -0.275542 -0.529797 
-0.748505 -0.241830 -0.630451 
-0.753234 -0.051880 -0.684791 
-0.637440 0.185449 -0.801397 
-0.749878 0.140408 -0.669596 
-0.879116 0.178812 -0.493947 
-0.997532 0.015783 -0.292222 
-0.944911 -0.217353 -0.343660 
-0.905165 -0.291122 -0.320411 
-0.872740 -0.165287 -0.515810 
-0.924364 -0.416387 -0.293917 
-0.984031 -0.198035 -0.216051 
-0.909196 -0.278320 -0.356187 
-1.013744 -0.167070 -0.132445 
-1.001802 -0.209546 0.110684 
-0.967569 -0.114413 0.326718 
-1.004228 0.046189 0.187487 
-0.970617 -0.111206 0.282896 
