-0.073181 0.822442 -0.564123 
-0.218540 0.897270 -0.383597 
-0.070603 0.837280 -0.542197 
-0.296208 0.838018 -0.458243 
-0.045910 0.874830 -0.482250 
-0.137950 0.891910 -0.430659 
0.076937 0.887299 -0.454731 
0.263143 0.869249 -0.418524 
0.221427 0.947185 -0.231973 
0.057066 0.967535 -0.246209 
0.246621 0.949994 -0.191548 
0.456424 0.880177 -0.130250 
0.243471 0.965212 -0.095329 
0.213192 0.939618 -0.267708 
0.409352 0.827416 -0.384465 
0.366371 0.844691 -0.390216 
0.216231 0.803015 -0.555347 
0.168374 0.748260 -0.641683 
0.350229 0.665936 -0.658688 
0.313486 0.463611 -0.828729 
0.236465 0.621416 -0.746945 
0.250509 0.747010 -0.615810 
0.260875 0.882218 -0.391964 
0.280006 0.886223 -0.369060 
0.118927 0.901802 -0.415462 
-0.000237 0.988438 -0.151627 
0.265319 0.907407 -0.325913 
0.284316 0.953911 -0.096007 
0.235196 0.932699 -0.273415 
0.417222 0.865023 -0.278677 
0.458714 0.868534 -0.187695 
0.598422 0.699308 -0.390972 
0.502999 0.780592 -0.371036 
0.609150 0.765216 -0.208281 
0.739453 0.640302 -0.207901 
0.519205 0.754848 -0.400788 
0.702104 0.625225 -0.340798 
0.658107 0.739825 -0.139837 
0.582401 0.774865 -0.245750 
0.595237 0.751273 -0.285099 
0.551869 0.767447 -0.326292 
0.619022 0.723971 -0.304431 
0.695457 0.712800 -0.090863 
0.683542 0.714723 0.148129 
0.800953 0.552936 0.229644 
0.780860 0.571808 0.251583 
0.811765 0.504470 0.294192 
0.814462 0.572113 0.096639 
0.915213 0.382631 -0.126407 
0.774846 0.577225 -0.257730 
