-0.860868 0.508142 -0.026427 
-0.903979 0.372164 -0.210514 
-0.874782 0.481180 -0.056764 
-0.940245 0.320381 -0.115306 
-0.950742 0.290060 -0.109341 
-0.862612 0.499495 -0.080038 
-0.928530 0.345575 0.135681 
-0.842166 0.504007 0.191661 
-0.885779 0.387758 0.255029 
-0.858928 0.421097 0.291411 
-0.757440 0.520210 0.394545 
-0.794327 0.283555 0.537254 
-0.804468 0.268310 0.529944 
-0.831307 0.031265 0.554933 
-0.848015 0.239535 0.472750 
-0.905470 0.042127 0.422314 
-0.927545 -0.188791 0.322518 
-0.877335 -0.182780 0.443705 
-0.790318 -0.367376 0.490339 
-0.705715 -0.520066 0.481142 
-0.688237 -0.669239 0.280089 
-0.559391 -0.811391 0.169490 
-0.329266 -0.876257 0.351792 
-0.545372 -0.779027 0.309330 
-0.565392 -0.756103 0.329606 
-0.726216 -0.631791 0.271016 
-0.587271 -0.679224 0.440190 
-0.393539 -0.771782 0.499479 
-0.431105 -0.841670 0.325177 
-0.374083 -0.902266 0.214425 
-0.371058 -0.915334 0.156457 
-0.454662 -0.875995 0.160983 
-0.551347 -0.834134 0.015378 
-0.439411 -0.885000 0.153924 
-0.585806 -0.801449 0.120464 
-0.468482 -0.811871 0.348412 
-0.491247 -0.815405 0.306252 
-0.403694 -0.854255 0.327536 
-0.373052 -0.904499 0.206675 
-0.487700 -0.766535 0.417819 
-0.535018 -0.629490 0.563470 
-0.551842 -0.752918 0.358586 
-0.642308 -0.702931 0.305498 
-0.796672 -0.593122 0.116274 
-0.800154 -0.596178 -0.065757 
-0.755209 -0.636385 0.157080 
-0.776509 -0.627168 -0.060782 
-0.741109 -0.638615 -0.207190 
-0.669747 -0.735946 -0.099111 
-0.787126 -0.535546 -0.305981 
